ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601083.SH,20260205,11.86,3.1878,3.1878,,15.0379,10.3267,1.7285,2.571,2.2305,4.1147,4.1147,129412.0,19412.0,19412.0,1534826.32,230226.32,0
601083.SH,20260204,11.87,4.1331,4.1331,0.99,15.0506,10.3354,1.73,2.5732,2.2324,4.1112,4.1112,129412.0,19412.0,19412.0,1536120.44,230420.44,0
601083.SH,20260203,11.65,3.9634,3.9634,0.97,14.7716,10.1438,1.6979,2.5255,2.191,4.1888,4.1888,129412.0,19412.0,19412.0,1507649.8,226149.8,0
601083.SH,20260202,11.6,6.6132,6.6132,1.72,14.7082,10.1003,1.6906,2.5146,2.1816,4.2069,4.2069,129412.0,19412.0,19412.0,1501179.2,225179.2,0
601083.SH,20260130,11.99,3.6063,3.6063,0.95,15.2027,10.4399,1.7475,2.5992,2.255,4.0701,4.0701,129412.0,19412.0,19412.0,1551649.88,232749.88,0
601083.SH,20260129,11.92,3.8376,3.8376,,15.114,10.3789,1.7373,2.584,2.2418,4.094,4.094,129412.0,19412.0,19412.0,1542591.04,231391.04,0
601083.SH,20260128,11.83,2.8259,2.8259,0.75,14.9998,10.3006,1.7242,2.5645,2.2249,4.1251,4.1251,129412.0,19412.0,19412.0,1530943.96,229643.96,0
601083.SH,20260127,11.84,3.6086,3.6086,,15.0125,10.3093,1.7256,2.5667,2.2267,4.1216,4.1216,129412.0,19412.0,19412.0,1532238.08,229838.08,0
601083.SH,20260126,11.93,5.3008,5.3008,,15.1266,10.3876,1.7387,2.5862,2.2437,4.0905,4.0905,129412.0,19412.0,19412.0,1543885.16,231585.16,0
601083.SH,20260123,11.89,3.4166,3.4166,0.97,15.0759,10.3528,1.7329,2.5775,2.2361,4.1043,4.1043,129412.0,19412.0,19412.0,1538708.68,230808.68,0
601083.SH,20260122,11.96,3.0336,3.0336,0.85,15.1647,10.4138,1.7431,2.5927,2.2493,4.0803,4.0803,129412.0,19412.0,19412.0,1547767.52,232167.52,0
601083.SH,20260121,11.89,3.6064,3.6064,,15.0759,10.3528,1.7329,2.5775,2.2361,4.1043,4.1043,129412.0,19412.0,19412.0,1538708.68,230808.68,0
601083.SH,20260120,11.95,3.9231,3.9231,,15.152,10.4051,1.7416,2.5905,2.2474,4.0837,4.0837,129412.0,19412.0,19412.0,1546473.4,231973.4,0
601083.SH,20260119,11.83,3.655,3.655,0.88,14.9998,10.3006,1.7242,2.5645,2.2249,4.1251,4.1251,129412.0,19412.0,19412.0,1530943.96,229643.96,0
601083.SH,20260116,11.66,3.3623,3.3623,0.83,14.7843,10.1525,1.6994,2.5276,2.1929,4.1852,4.1852,129412.0,19412.0,19412.0,1508943.92,226343.92,0
601083.SH,20260115,11.64,3.3859,3.3859,,14.7589,10.1351,1.6965,2.5233,2.1891,4.1924,4.1924,129412.0,19412.0,19412.0,1506355.68,225955.68,0
601083.SH,20260114,11.51,5.1038,5.1038,1.37,14.5941,10.0219,1.6775,2.4951,2.1647,4.2398,4.2398,129412.0,19412.0,19412.0,1489532.12,223432.12,0
601083.SH,20260113,11.59,5.0567,5.0567,,14.6955,10.0916,1.6892,2.5125,2.1797,4.2105,4.2105,129412.0,19412.0,19412.0,1499885.08,224985.08,0
601083.SH,20260112,11.53,3.9188,3.9188,1.02,14.6195,10.0394,1.6804,2.4995,2.1684,4.2324,4.2324,129412.0,19412.0,19412.0,1492120.36,223820.36,0
601083.SH,20260109,11.43,2.6835,2.6835,0.73,14.4927,9.9523,1.6659,2.4778,2.1496,4.2695,4.2695,129412.0,19412.0,19412.0,1479179.16,221879.16,0
601083.SH,20260108,11.37,3.2042,3.2042,,14.4166,9.9,1.6571,2.4648,2.1384,4.292,4.292,129412.0,19412.0,19412.0,1471414.44,220714.44,0
601083.SH,20260107,11.41,3.7,3.7,0.99,14.4673,9.9349,1.6629,2.4734,2.1459,4.277,4.277,129412.0,19412.0,19412.0,1476590.92,221490.92,0
601083.SH,20260106,11.43,5.6077,5.6077,1.77,14.4927,9.9523,1.6659,2.4778,2.1496,4.2695,4.2695,129412.0,19412.0,19412.0,1479179.16,221879.16,0
601083.SH,20260105,11.17,3.9863,3.9863,1.35,14.163,9.7259,1.628,2.4214,2.1007,4.3688,4.3688,129412.0,19412.0,19412.0,1445532.04,216832.04,0
