ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688581.SH,20251231,59.25,59.56,58.49,58.63,59.23,-0.6,-1.013,6540.48,38432.965
688581.SH,20251230,59.56,59.66,59.21,59.23,59.71,-0.48,-0.8039,3893.63,23095.87
688581.SH,20251229,60.41,60.41,59.59,59.71,60.41,-0.7,-1.1587,4174.06,24984.943
688581.SH,20251226,60.2,60.59,59.68,60.41,60.11,0.3,0.4991,6529.22,39306.821
688581.SH,20251225,59.45,60.39,59.13,60.11,59.12,0.99,1.6746,6475.18,38756.729
688581.SH,20251224,58.83,59.12,58.6,59.12,58.83,0.29,0.4929,3708.82,21849.43
688581.SH,20251223,59.61,59.82,58.8,58.83,59.61,-0.78,-1.3085,4192.08,24788.937
688581.SH,20251222,59.6,60.18,59.34,59.61,59.6,0.01,0.0168,4943.76,29491.594
688581.SH,20251219,58.74,59.68,58.74,59.6,58.74,0.86,1.4641,5970.01,35498.661
688581.SH,20251218,58.06,58.98,57.67,58.74,58.1,0.64,1.1015,4680.33,27428.291
688581.SH,20251217,58.29,58.3,57.2,58.1,58.06,0.04,0.0689,5601.79,32397.721
688581.SH,20251216,58.84,59.17,57.9,58.06,58.84,-0.78,-1.3256,4493.4,26200.522
688581.SH,20251215,58.51,59.51,58.5,58.84,58.78,0.06,0.1021,4434.89,26250.19
688581.SH,20251212,58.99,59.38,58.41,58.78,58.95,-0.17,-0.2884,5330.14,31472.909
688581.SH,20251211,59.14,59.96,58.92,58.95,58.93,0.02,0.0339,5702.61,33860.943
688581.SH,20251210,58.7,58.99,58.35,58.93,58.7,0.23,0.3918,4659.74,27307.614
688581.SH,20251209,59.28,59.47,58.64,58.7,59.28,-0.58,-0.9784,3029.37,17888.635
688581.SH,20251208,59.1,59.6,58.91,59.28,59.07,0.21,0.3555,3857.42,22871.013
688581.SH,20251205,58.52,59.18,58.0,59.07,58.62,0.45,0.7677,3935.88,23047.836
688581.SH,20251204,58.42,58.78,58.02,58.62,58.71,-0.09,-0.1533,4159.46,24309.868
688581.SH,20251203,59.29,59.29,58.42,58.71,58.85,-0.14,-0.2379,4105.52,24076.583
688581.SH,20251202,59.33,59.79,58.82,58.85,59.57,-0.72,-1.2087,3356.16,19822.925
688581.SH,20251201,59.2,59.78,59.03,59.57,59.05,0.52,0.8806,5638.28,33454.938
688581.SH,20251128,59.55,59.66,58.33,59.05,59.12,-0.07,-0.1184,5383.24,31632.917
688581.SH,20251127,58.94,59.65,58.67,59.12,58.69,0.43,0.7327,5040.73,29899.173
688581.SH,20251126,58.67,59.6,58.58,58.69,58.7,-0.01,-0.017,4543.92,26836.482
688581.SH,20251125,58.42,59.19,58.12,58.7,58.0,0.7,1.2069,6604.63,38832.357
688581.SH,20251124,57.5,58.41,57.4,58.0,57.4,0.6,1.0453,5227.44,30273.351
688581.SH,20251121,58.8,59.3,57.3,57.4,59.06,-1.66,-2.8107,9008.15,52239.725
688581.SH,20251120,59.78,59.94,58.92,59.06,59.46,-0.4,-0.6727,5985.33,35446.623
688581.SH,20251119,60.52,60.9,59.34,59.46,60.64,-1.18,-1.9459,7628.37,45591.771
688581.SH,20251118,61.65,61.65,60.51,60.64,61.66,-1.02,-1.6542,11393.23,69388.531
688581.SH,20251117,62.41,62.49,61.42,61.66,62.42,-0.76,-1.2176,7285.57,44915.759
688581.SH,20251114,62.12,63.36,62.12,62.42,62.79,-0.37,-0.5893,8529.35,53635.582
688581.SH,20251113,62.85,63.74,62.35,62.79,62.59,0.2,0.3195,9273.4,58216.923
688581.SH,20251112,61.88,62.85,61.6,62.59,62.06,0.53,0.854,11265.24,70296.411
688581.SH,20251111,61.65,62.3,61.65,62.06,61.84,0.22,0.3558,8269.04,51250.233
688581.SH,20251110,61.33,62.09,61.13,61.84,61.31,0.53,0.8645,8499.4,52469.908
688581.SH,20251107,62.29,62.64,61.27,61.31,62.4,-1.09,-1.7468,12856.82,79307.419
688581.SH,20251106,62.21,62.78,62.07,62.4,62.43,-0.03,-0.0481,6187.16,38592.173
688581.SH,20251105,61.42,62.71,61.42,62.43,61.8,0.63,1.0194,8682.2,54010.905
688581.SH,20251104,62.8,62.8,61.23,61.8,62.85,-1.05,-1.6706,11300.2,69856.891
688581.SH,20251103,62.35,62.98,61.85,62.85,62.5,0.35,0.56,8096.55,50544.768
688581.SH,20251031,61.82,62.99,61.82,62.5,61.82,0.68,1.1,8215.62,51427.483
688581.SH,20251030,62.68,63.3,61.7,61.82,62.25,-0.43,-0.6908,8495.65,53015.424
688581.SH,20251029,63.2,63.94,61.92,62.25,63.41,-1.16,-1.8294,16144.68,100906.704
688581.SH,20251028,64.07,66.1,63.08,63.41,66.2,-2.79,-4.2145,22995.73,147503.844
688581.SH,20251027,66.0,66.39,65.51,66.2,65.69,0.51,0.7764,7162.51,47223.251
688581.SH,20251024,65.44,66.18,65.31,65.69,65.3,0.39,0.5972,4978.75,32714.812
688581.SH,20251023,65.88,65.88,64.22,65.3,65.92,-0.62,-0.9405,8029.21,52046.014
688581.SH,20251022,66.66,66.93,65.62,65.92,66.56,-0.64,-0.9615,4201.88,27760.025
688581.SH,20251021,65.5,66.6,65.19,66.56,65.22,1.34,2.0546,6109.55,40278.532
688581.SH,20251020,65.13,65.8,64.5,65.22,64.81,0.41,0.6326,5687.07,37079.319
