ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688581.SH,20260204,61.26,61.26,60.51,61.09,61.17,-0.08,-0.1308,2726.29,16586.574
688581.SH,20260203,60.11,61.17,60.11,61.17,60.09,1.08,1.7973,3837.49,23299.24
688581.SH,20260202,61.5,61.5,59.81,60.09,61.31,-1.22,-1.9899,6052.19,36701.518
688581.SH,20260130,61.71,62.13,61.04,61.31,61.7,-0.39,-0.6321,4957.93,30479.598
688581.SH,20260129,62.11,62.67,61.57,61.7,62.2,-0.5,-0.8039,6180.06,38258.163
688581.SH,20260128,64.0,64.0,62.12,62.2,63.36,-1.16,-1.8308,5951.6,37290.833
688581.SH,20260127,63.48,63.77,61.5,63.36,63.8,-0.44,-0.6897,10751.03,67380.602
688581.SH,20260126,64.3,64.47,63.22,63.8,64.3,-0.5,-0.7776,8229.61,52396.25
688581.SH,20260123,63.4,64.45,63.07,64.3,63.13,1.17,1.8533,7869.48,50295.198
688581.SH,20260122,63.9,64.02,62.8,63.13,63.9,-0.77,-1.205,7890.42,49904.961
688581.SH,20260121,63.03,64.55,63.03,63.9,63.33,0.57,0.9,6775.87,43364.765
688581.SH,20260120,63.96,65.13,63.05,63.33,64.22,-0.89,-1.3859,8605.92,54965.085
688581.SH,20260119,64.3,64.3,63.54,64.22,63.72,0.5,0.7847,5603.93,35821.541
688581.SH,20260116,65.4,65.74,63.6,63.72,65.04,-1.32,-2.0295,12502.84,80325.478
688581.SH,20260115,66.47,66.99,64.91,65.04,66.39,-1.35,-2.0334,13903.07,91190.571
688581.SH,20260114,64.0,67.87,63.64,66.39,63.98,2.41,3.7668,26397.69,174953.344
688581.SH,20260113,63.01,65.16,62.84,63.98,62.95,1.03,1.6362,16735.68,107466.828
688581.SH,20260112,62.81,63.43,62.58,62.95,62.91,0.04,0.0636,10840.24,68209.689
688581.SH,20260109,62.44,63.28,61.98,62.91,62.45,0.46,0.7366,11952.91,75025.39
688581.SH,20260108,61.6,62.73,61.41,62.45,61.79,0.66,1.0681,9857.11,61416.624
688581.SH,20260107,61.45,61.94,60.73,61.79,61.41,0.38,0.6188,7967.02,48983.772
688581.SH,20260106,61.13,62.26,60.82,61.41,60.87,0.54,0.8871,9747.7,59855.692
688581.SH,20260105,58.81,61.12,58.64,60.87,58.63,2.24,3.8206,14818.58,89664.735
