ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688581.SH,20241231,60.85,60.88,59.21,59.69,60.71,-1.02,-1.6801,3813.56,22894.504
688581.SH,20241230,60.61,61.6,59.88,60.71,60.8,-0.09,-0.148,4233.56,25761.422
688581.SH,20241227,61.39,61.45,60.51,60.8,61.35,-0.55,-0.8965,4094.24,24954.318
688581.SH,20241226,61.28,62.11,61.28,61.35,61.57,-0.22,-0.3573,4183.86,25750.788
688581.SH,20241225,62.66,63.47,61.19,61.57,62.17,-0.6,-0.9651,4940.3,30569.787
688581.SH,20241224,61.24,63.0,61.22,62.17,61.22,0.95,1.5518,4165.75,25881.468
688581.SH,20241223,63.11,63.92,60.96,61.22,63.58,-2.36,-3.7119,6839.11,42667.869
688581.SH,20241220,61.7,64.42,61.64,63.58,61.64,1.94,3.1473,9497.8,60419.281
688581.SH,20241219,60.64,61.95,60.61,61.64,61.41,0.23,0.3745,3680.95,22536.51
688581.SH,20241218,61.25,62.08,60.5,61.41,61.25,0.16,0.2612,4047.62,24917.481
688581.SH,20241217,62.89,63.14,61.05,61.25,63.02,-1.77,-2.8086,6981.7,43252.552
688581.SH,20241216,63.98,64.2,62.64,63.02,63.63,-0.61,-0.9587,4493.39,28384.017
688581.SH,20241213,65.0,65.84,63.63,63.63,65.34,-1.71,-2.6171,7020.73,45269.896
688581.SH,20241212,64.83,65.67,64.36,65.34,65.19,0.15,0.2301,5304.02,34466.076
688581.SH,20241211,63.18,65.19,62.46,65.19,63.19,2.0,3.1651,11063.67,71003.731
688581.SH,20241210,63.82,64.76,63.01,63.19,62.4,0.79,1.266,7944.38,50640.432
688581.SH,20241209,62.96,63.09,62.02,62.4,62.88,-0.48,-0.7634,3555.63,22233.024
688581.SH,20241206,63.0,63.44,62.1,62.88,62.82,0.06,0.0955,5274.58,33144.418
688581.SH,20241205,61.98,63.65,61.98,62.82,62.38,0.44,0.7054,3725.06,23455.259
688581.SH,20241204,63.61,63.68,61.9,62.38,63.61,-1.23,-1.9337,4604.15,28813.372
688581.SH,20241203,63.61,64.2,63.0,63.61,63.94,-0.33,-0.5161,4272.27,27118.651
688581.SH,20241202,63.8,64.9,63.43,63.94,63.94,0.0,0.0,6196.79,39694.477
688581.SH,20241129,61.85,64.4,61.54,63.94,62.11,1.83,2.9464,9336.63,59214.553
688581.SH,20241128,62.05,63.5,61.81,62.11,61.93,0.18,0.2907,6792.49,42532.655
688581.SH,20241127,60.26,62.01,59.18,61.93,60.92,1.01,1.6579,6249.41,37842.784
688581.SH,20241126,60.85,63.0,60.66,60.92,61.1,-0.18,-0.2946,4785.94,29523.406
688581.SH,20241125,60.37,61.57,60.0,61.1,60.47,0.63,1.0418,5365.38,32663.018
688581.SH,20241122,62.88,63.72,60.31,60.47,63.7,-3.23,-5.0706,6937.68,42789.744
688581.SH,20241121,63.85,64.85,63.0,63.7,63.83,-0.13,-0.2037,5838.98,37208.349
688581.SH,20241120,62.89,64.38,62.62,63.83,62.89,0.94,1.4947,8483.92,54023.683
688581.SH,20241119,60.1,62.89,60.1,62.89,60.1,2.79,4.6423,9969.49,61807.891
688581.SH,20241118,61.34,62.58,59.72,60.1,61.21,-1.11,-1.8134,6965.28,42323.2
688581.SH,20241115,62.17,63.29,61.03,61.21,62.0,-0.79,-1.2742,9016.72,56065.263
688581.SH,20241114,63.63,64.03,61.61,62.0,63.98,-1.98,-3.0947,9691.91,60727.246
