ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301361.SZ,20260209,37.59,37.65,36.92,37.52,37.15,0.37,0.996,24015.37,89623.08
301361.SZ,20260206,36.73,37.85,36.33,37.15,36.73,0.42,1.1435,25215.07,94197.705
301361.SZ,20260205,37.87,38.0,36.73,36.73,38.2,-1.47,-3.8482,25650.51,95451.206
301361.SZ,20260204,37.42,39.3,37.38,38.2,37.79,0.41,1.0849,45899.19,175801.297
301361.SZ,20260203,37.0,37.9,36.88,37.79,37.15,0.64,1.7227,34772.0,130578.351
301361.SZ,20260202,36.3,38.0,36.3,37.15,36.43,0.72,1.9764,41216.79,154523.883
301361.SZ,20260130,35.59,36.6,35.27,36.43,35.73,0.7,1.9591,22745.39,82145.578
301361.SZ,20260129,36.44,37.08,35.54,35.73,36.68,-0.95,-2.59,27253.86,98847.03
301361.SZ,20260128,37.58,37.83,36.68,36.68,37.71,-1.03,-2.7314,23535.2,87179.165
301361.SZ,20260127,37.38,37.79,36.25,37.71,37.73,-0.02,-0.053,34573.92,128325.898
301361.SZ,20260126,37.3,38.25,37.25,37.73,37.41,0.32,0.8554,41375.65,156527.7
301361.SZ,20260123,36.7,37.87,36.7,37.41,37.13,0.28,0.7541,34221.14,128433.291
301361.SZ,20260122,37.57,37.91,36.88,37.13,37.81,-0.68,-1.7985,32038.41,119103.483
301361.SZ,20260121,37.18,37.92,36.5,37.81,37.55,0.26,0.6924,36001.89,134665.987
301361.SZ,20260120,38.4,38.4,37.16,37.55,38.88,-1.33,-3.4208,51310.22,193147.341
301361.SZ,20260119,36.98,39.01,36.98,38.88,37.11,1.77,4.7696,76551.71,292835.907
301361.SZ,20260116,37.03,38.96,36.53,37.11,35.86,1.25,3.4858,78711.69,295693.092
301361.SZ,20260115,35.81,36.39,35.13,35.86,35.8,0.06,0.1676,35043.46,124781.053
301361.SZ,20260114,36.29,36.94,35.36,35.8,36.65,-0.85,-2.3192,60286.85,218646.687
301361.SZ,20260113,35.72,37.6,34.91,36.65,35.7,0.95,2.6611,76128.09,275637.329
301361.SZ,20260112,34.87,35.77,34.87,35.7,34.85,0.85,2.439,37557.39,132801.852
301361.SZ,20260109,34.74,35.08,34.43,34.85,34.89,-0.04,-0.1146,30694.2,106774.518
301361.SZ,20260108,34.41,35.15,34.3,34.89,34.63,0.26,0.7508,37162.6,129070.989
301361.SZ,20260107,33.58,34.75,33.58,34.63,33.57,1.06,3.1576,46397.54,159440.36
301361.SZ,20260106,33.4,33.66,33.2,33.57,33.42,0.15,0.4488,20894.68,69945.187
301361.SZ,20260105,33.01,33.53,32.81,33.42,32.59,0.83,2.5468,23070.31,76726.6
