ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301361.SZ,20221230,22.32,22.55,22.2,22.42,22.24,0.18,0.8094,9781.16,21894.912
301361.SZ,20221229,22.35,22.53,22.05,22.24,22.38,-0.14,-0.6256,13422.64,29968.454
301361.SZ,20221228,23.14,23.14,22.36,22.38,23.1,-0.72,-3.1169,15027.92,33979.922
301361.SZ,20221227,23.4,23.64,22.82,23.1,23.53,-0.43,-1.8275,16298.17,37640.732
301361.SZ,20221226,22.62,23.68,22.62,23.53,23.19,0.34,1.4661,17498.33,40660.615
301361.SZ,20221223,22.76,23.69,22.2,23.19,22.72,0.47,2.0687,23642.75,54292.171
301361.SZ,20221222,23.65,23.7,22.68,22.72,23.51,-0.79,-3.3603,17178.4,39777.428
301361.SZ,20221221,24.2,24.23,23.3,23.51,24.17,-0.66,-2.7307,17755.51,41888.786
301361.SZ,20221220,24.07,24.5,23.96,24.17,24.05,0.12,0.499,11321.94,27400.374
301361.SZ,20221219,25.11,25.11,23.98,24.05,25.12,-1.07,-4.2596,20756.31,50656.655
301361.SZ,20221216,25.84,25.84,25.11,25.12,26.04,-0.92,-3.533,25556.68,65011.178
301361.SZ,20221215,26.1,26.13,25.72,26.04,26.14,-0.1,-0.3826,17158.93,44490.335
301361.SZ,20221214,26.6,26.62,26.02,26.14,26.93,-0.79,-2.9335,30979.28,81273.078
301361.SZ,20221213,26.2,27.28,26.12,26.93,26.05,0.88,3.3781,55790.94,150036.763
301361.SZ,20221212,25.88,26.12,25.74,26.05,25.87,0.18,0.6958,16517.82,42845.442
301361.SZ,20221209,26.3,26.47,25.81,25.87,26.29,-0.42,-1.5976,24996.45,64920.102
301361.SZ,20221208,26.5,26.76,26.28,26.29,26.63,-0.34,-1.2768,23302.11,61740.951
301361.SZ,20221207,26.44,26.7,26.36,26.63,26.6,0.03,0.1128,19894.79,52782.101
301361.SZ,20221206,26.75,26.79,26.49,26.6,26.8,-0.2,-0.7463,21649.79,57585.684
301361.SZ,20221205,27.19,27.19,26.69,26.8,27.19,-0.39,-1.4344,31151.5,83568.783
301361.SZ,20221202,26.48,27.28,26.33,27.19,26.6,0.59,2.218,38872.24,104381.341
301361.SZ,20221201,26.5,26.99,26.44,26.6,26.7,-0.1,-0.3745,32729.28,87274.04
301361.SZ,20221130,27.01,27.46,26.66,26.7,26.66,0.04,0.15,43403.87,117420.785
301361.SZ,20221129,26.53,26.79,26.29,26.66,26.6,0.06,0.2256,34872.49,92737.053
301361.SZ,20221128,26.01,26.85,25.9,26.6,26.38,0.22,0.834,32478.35,85949.02
301361.SZ,20221125,27.2,27.25,26.36,26.38,27.12,-0.74,-2.7286,42602.05,113613.75
301361.SZ,20221124,27.3,27.8,27.04,27.12,27.51,-0.39,-1.4177,44279.27,121322.549
301361.SZ,20221123,28.27,28.3,26.62,27.51,28.59,-1.08,-3.7775,69837.91,191870.765
301361.SZ,20221122,28.38,29.2,28.03,28.59,28.9,-0.31,-1.0727,68586.66,194728.652
301361.SZ,20221121,28.39,29.38,27.98,28.9,29.08,-0.18,-0.619,59993.19,172331.838
301361.SZ,20221118,28.97,30.5,28.85,29.08,29.7,-0.62,-2.0875,82531.26,243246.847
301361.SZ,20221117,30.0,30.98,28.66,29.7,32.21,-2.51,-7.7926,106799.14,318825.938
301361.SZ,20221116,29.8,34.17,29.3,32.21,26.44,5.77,21.823,175819.31,548188.99
