ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301361.SZ,20241231,31.59,31.97,29.35,29.61,30.88,-1.27,-4.1127,89848.2,269991.539
301361.SZ,20241230,29.01,31.31,27.4,30.88,29.03,1.85,6.3727,122667.31,366380.831
301361.SZ,20241227,27.74,30.07,27.71,29.03,27.86,1.17,4.1996,91537.48,265690.366
301361.SZ,20241226,27.03,28.64,27.01,27.86,26.94,0.92,3.415,53825.12,150672.548
301361.SZ,20241225,27.27,27.5,26.02,26.94,27.88,-0.94,-3.3716,41313.0,110634.713
301361.SZ,20241224,27.18,28.89,26.71,27.88,27.29,0.59,2.162,56045.0,154555.96
301361.SZ,20241223,28.39,29.72,27.26,27.29,28.73,-1.44,-5.0122,52760.71,150249.767
301361.SZ,20241220,27.38,29.1,27.38,28.73,28.45,0.28,0.9842,56794.97,160501.259
301361.SZ,20241219,30.62,32.86,28.4,28.45,29.45,-1.0,-3.3956,105481.12,316279.291
301361.SZ,20241218,27.76,29.45,26.6,29.45,28.02,1.43,5.1035,62619.75,179102.111
301361.SZ,20241217,27.54,28.24,27.09,28.02,27.68,0.34,1.2283,28625.21,79591.242
301361.SZ,20241216,27.7,28.01,27.22,27.68,27.67,0.01,0.0361,10888.0,30087.524
301361.SZ,20241213,27.91,28.27,27.64,27.67,28.28,-0.61,-2.157,16276.0,45401.036
301361.SZ,20241212,28.16,28.39,27.88,28.28,28.3,-0.02,-0.0707,12564.48,35403.892
301361.SZ,20241211,28.1,28.42,28.03,28.3,28.22,0.08,0.2835,15752.0,44424.365
301361.SZ,20241210,29.26,29.4,28.14,28.22,28.61,-0.39,-1.3632,25533.0,73146.751
301361.SZ,20241209,28.2,28.68,28.08,28.61,28.2,0.41,1.4539,21979.0,62389.825
301361.SZ,20241206,28.83,28.83,27.96,28.2,28.65,-0.45,-1.5707,21230.0,59903.797
301361.SZ,20241205,28.25,28.9,28.02,28.65,28.25,0.4,1.4159,20716.0,59093.761
301361.SZ,20241204,28.75,29.05,28.08,28.25,28.86,-0.61,-2.1137,21625.0,61666.12
301361.SZ,20241203,28.9,29.09,28.6,28.86,28.94,-0.08,-0.2764,23120.0,66724.047
301361.SZ,20241202,29.26,29.5,28.68,28.94,29.19,-0.25,-0.8565,37713.0,109365.299
301361.SZ,20241129,27.28,30.2,27.05,29.19,27.23,1.96,7.1979,74090.62,213817.817
301361.SZ,20241128,27.88,27.88,27.0,27.23,27.94,-0.71,-2.5412,28064.77,77141.765
301361.SZ,20241127,26.65,27.95,25.88,27.94,26.91,1.03,3.8276,33965.54,92154.357
301361.SZ,20241126,26.51,27.35,26.51,26.91,26.67,0.24,0.8999,23268.0,62604.831
301361.SZ,20241125,26.0,26.73,25.28,26.67,25.63,1.04,4.0577,21311.08,55638.189
301361.SZ,20241122,26.65,26.81,25.66,25.68,26.62,-0.94,-3.5312,23597.48,62013.11
301361.SZ,20241121,26.8,27.34,26.2,26.62,26.84,-0.22,-0.8197,20662.06,55309.503
301361.SZ,20241120,26.99,27.06,26.52,26.84,26.84,0.0,0.0,20295.0,54372.709
301361.SZ,20241119,25.68,26.84,25.68,26.84,25.68,1.16,4.5171,20160.0,52924.517
301361.SZ,20241118,26.8,26.99,25.51,25.68,26.63,-0.95,-3.5674,24306.0,63311.299
301361.SZ,20241115,28.66,28.91,26.53,26.63,28.61,-1.98,-6.9207,43986.0,122035.543
301361.SZ,20241114,29.19,29.65,28.05,28.61,29.22,-0.61,-2.0876,30344.0,87140.917
301361.SZ,20241113,28.68,29.22,27.79,29.22,28.77,0.45,1.5641,30679.0,87936.616
301361.SZ,20241112,29.35,29.5,28.12,28.77,29.09,-0.32,-1.1,40707.0,118015.259
301361.SZ,20241111,28.78,29.19,28.32,29.09,28.8,0.29,1.0069,42096.0,121245.497
301361.SZ,20241108,29.5,29.51,28.4,28.8,29.68,-0.88,-2.965,57866.2,167167.395
301361.SZ,20241107,27.62,29.98,27.45,29.68,27.23,2.45,8.9974,89520.5,258911.914
301361.SZ,20241106,28.0,28.0,26.9,27.23,27.1,0.13,0.4797,36649.4,100562.222
301361.SZ,20241105,26.4,27.16,26.06,27.1,26.32,0.78,2.9635,29846.0,79764.929
301361.SZ,20241104,25.1,26.33,25.1,26.32,25.16,1.16,4.6105,21256.8,55151.78
301361.SZ,20241101,26.2,26.25,25.1,25.16,26.21,-1.05,-4.0061,28543.16,72917.515
301361.SZ,20241031,26.03,26.44,25.9,26.21,26.01,0.2,0.7689,28595.16,74744.082
301361.SZ,20241030,26.56,26.87,25.51,26.01,26.56,-0.55,-2.0708,37448.16,97818.142
301361.SZ,20241029,28.38,28.46,26.56,26.56,28.23,-1.67,-5.9157,45730.0,124974.267
301361.SZ,20241028,27.43,28.3,27.43,28.23,27.27,0.96,3.5204,56594.81,158297.267
301361.SZ,20241025,27.11,27.55,26.9,27.27,26.96,0.31,1.1499,33609.4,91987.44
301361.SZ,20241024,26.9,27.37,26.62,26.96,27.1,-0.14,-0.5166,25005.41,67681.622
301361.SZ,20241023,27.44,28.17,26.57,27.1,27.25,-0.15,-0.5505,39035.4,106883.79
301361.SZ,20241022,27.7,27.7,26.94,27.25,27.86,-0.61,-2.1895,37231.55,101548.574
301361.SZ,20241021,27.7,28.03,27.05,27.86,27.4,0.46,1.6788,59877.59,165133.284
301361.SZ,20241018,26.65,27.99,26.1,27.4,26.66,0.74,2.7757,58302.63,157778.627
301361.SZ,20241017,25.91,27.1,25.68,26.66,25.68,0.98,3.8162,49594.08,131734.793
301361.SZ,20241016,25.3,26.24,25.24,25.68,25.75,-0.07,-0.2718,26170.0,67337.091
301361.SZ,20241015,25.97,26.7,25.71,25.75,26.04,-0.29,-1.1137,32954.73,86132.728
301361.SZ,20241014,25.5,26.13,24.71,26.04,25.0,1.04,4.16,33800.08,86410.213
301361.SZ,20241011,26.5,26.5,24.7,25.0,26.48,-1.48,-5.5891,46324.98,118280.004
301361.SZ,20241010,25.31,28.34,25.31,26.48,25.29,1.19,4.7054,66764.56,180323.392
301361.SZ,20241009,28.7,28.85,25.26,25.29,30.68,-5.39,-17.5684,69653.23,188870.051
301361.SZ,20241008,33.33,33.33,28.44,30.68,27.85,2.83,10.1616,108563.89,329920.852
301361.SZ,20240930,25.0,28.06,24.2,27.85,23.89,3.96,16.576,103292.68,268628.645
301361.SZ,20240927,22.81,24.17,22.74,23.89,22.65,1.24,5.4746,48514.0,113973.359
301361.SZ,20240926,21.99,22.65,21.87,22.65,22.19,0.46,2.073,22268.0,49697.297
301361.SZ,20240925,22.18,22.77,22.17,22.19,22.19,0.0,0.0,24828.0,55803.193
301361.SZ,20240924,21.95,22.2,21.19,22.19,21.76,0.43,1.9761,22697.0,49510.702
301361.SZ,20240923,22.01,22.35,21.67,21.76,22.17,-0.41,-1.8493,15424.0,33827.364
301361.SZ,20240920,22.37,22.68,22.06,22.17,22.5,-0.33,-1.4667,19142.0,42930.381
301361.SZ,20240919,22.59,22.6,22.05,22.5,22.21,0.29,1.3057,26728.8,59674.118
301361.SZ,20240918,21.41,22.22,21.35,22.21,21.71,0.5,2.3031,20785.01,45463.445
301361.SZ,20240913,21.8,21.93,21.4,21.71,21.82,-0.11,-0.5041,19024.0,41107.032
301361.SZ,20240912,21.5,22.3,21.4,21.82,21.62,0.2,0.9251,23874.0,52554.699
301361.SZ,20240911,21.29,21.86,21.2,21.62,21.4,0.22,1.028,15069.8,32561.791
301361.SZ,20240910,20.98,21.46,20.78,21.4,20.9,0.5,2.3923,13398.17,28360.897
301361.SZ,20240909,21.17,21.24,20.73,20.9,20.92,-0.02,-0.0956,13939.0,29210.361
301361.SZ,20240906,21.95,21.95,20.88,20.92,21.78,-0.86,-3.9486,20720.69,43959.14
301361.SZ,20240905,21.69,22.02,21.48,21.78,21.76,0.02,0.0919,13535.0,29439.003
301361.SZ,20240904,21.99,22.11,21.6,21.76,22.08,-0.32,-1.4493,14137.17,30851.836
301361.SZ,20240903,21.71,22.28,21.71,22.08,21.76,0.32,1.4706,15664.04,34560.369
301361.SZ,20240902,22.07,22.39,21.75,21.76,22.17,-0.41,-1.8493,17660.0,39035.907
301361.SZ,20240830,21.67,22.5,21.67,22.17,21.83,0.34,1.5575,25188.0,55979.792
301361.SZ,20240829,21.43,22.07,21.24,21.83,21.39,0.44,2.057,18681.17,40693.02
301361.SZ,20240828,21.43,21.73,21.1,21.39,21.23,0.16,0.7537,17473.87,37535.401
301361.SZ,20240827,21.55,21.74,21.14,21.23,21.74,-0.51,-2.3459,15811.0,33708.492
301361.SZ,20240826,21.95,21.95,21.38,21.74,21.83,-0.09,-0.4123,16675.21,36166.926
301361.SZ,20240823,22.86,22.99,21.22,21.83,22.86,-1.03,-4.5057,35109.82,76614.111
301361.SZ,20240822,22.5,23.2,21.69,22.86,22.22,0.64,2.8803,37266.14,83631.64
301361.SZ,20240821,22.58,22.61,22.22,22.22,22.47,-0.25,-1.1126,15871.0,35537.854
301361.SZ,20240820,22.95,22.97,22.31,22.47,22.7,-0.23,-1.0132,22079.0,49677.549
301361.SZ,20240819,23.78,23.79,22.4,22.7,23.82,-1.12,-4.7019,39479.17,90195.436
301361.SZ,20240816,23.5,24.11,23.5,23.82,23.66,0.16,0.6762,39490.29,93942.766
301361.SZ,20240815,23.16,23.72,23.01,23.66,23.46,0.2,0.8525,38710.17,90777.122
301361.SZ,20240814,24.0,24.45,23.23,23.46,23.48,-0.02,-0.0852,46395.17,109222.844
301361.SZ,20240813,22.44,24.9,22.24,23.48,22.4,1.08,4.8214,67470.04,158588.603
301361.SZ,20240812,22.8,23.72,22.33,22.4,22.81,-0.41,-1.7975,44279.0,101828.049
301361.SZ,20240809,23.58,24.47,22.81,22.81,23.76,-0.95,-3.9983,59582.0,139889.075
301361.SZ,20240808,23.66,24.86,23.66,23.76,25.38,-1.62,-6.383,84550.0,203184.173
301361.SZ,20240807,25.3,27.2,25.19,25.38,23.58,1.8,7.6336,128116.04,333562.44
301361.SZ,20240806,22.68,23.58,22.35,23.58,22.24,1.34,6.0252,33373.0,76000.92
301361.SZ,20240805,23.38,23.84,22.2,22.24,23.65,-1.41,-5.9619,35236.0,80974.915
301361.SZ,20240802,23.65,24.23,23.5,23.65,23.89,-0.24,-1.0046,34293.0,81741.277
301361.SZ,20240801,24.1,24.24,23.85,23.89,24.13,-0.24,-0.9946,33796.35,81057.252
301361.SZ,20240731,23.44,24.13,23.04,24.13,23.44,0.69,2.9437,44828.64,106660.122
301361.SZ,20240730,23.19,23.76,23.03,23.44,23.7,-0.26,-1.097,33479.64,78125.552
301361.SZ,20240729,23.94,24.48,23.2,23.7,23.25,0.45,1.9355,47125.28,111340.277
301361.SZ,20240726,22.75,23.35,22.75,23.25,22.93,0.32,1.3956,27515.0,63654.4
301361.SZ,20240725,23.04,23.38,22.38,22.93,22.97,-0.04,-0.1741,29268.0,66976.612
301361.SZ,20240724,23.02,23.45,22.69,22.97,23.2,-0.23,-0.9914,30617.0,70321.442
301361.SZ,20240723,24.0,24.39,23.05,23.2,24.1,-0.9,-3.7344,37827.17,89272.555
301361.SZ,20240722,23.35,24.35,23.35,24.1,23.7,0.4,1.6878,39681.17,94950.322
301361.SZ,20240719,23.0,23.76,22.74,23.7,23.12,0.58,2.5087,43235.32,101391.427
301361.SZ,20240718,23.13,23.35,22.48,23.12,23.52,-0.4,-1.7007,43430.32,99408.962
301361.SZ,20240717,25.26,25.28,23.5,23.52,25.32,-1.8,-7.109,64113.97,153957.182
301361.SZ,20240716,25.25,25.96,24.81,25.32,25.16,0.16,0.6359,42140.0,107076.706
301361.SZ,20240715,25.89,25.97,25.03,25.16,26.31,-1.15,-4.371,49149.12,124507.699
301361.SZ,20240712,26.62,27.46,26.19,26.31,26.95,-0.64,-2.3748,62736.52,167664.87
301361.SZ,20240711,26.93,27.08,25.9,26.95,26.5,0.45,1.6981,66551.17,177898.028
