ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002825.SZ,20241231,8.04,8.15,7.81,7.82,8.03,-0.21,-2.6152,48683.33,38589.101
002825.SZ,20241230,8.05,8.21,7.87,8.03,8.11,-0.08,-0.9864,51510.37,41564.82
002825.SZ,20241227,7.79,8.22,7.79,8.11,7.81,0.3,3.8412,56670.03,45836.188
002825.SZ,20241226,7.59,7.9,7.59,7.81,7.6,0.21,2.7632,46769.72,36454.47
002825.SZ,20241225,7.76,7.79,7.46,7.6,7.75,-0.15,-1.9355,52313.2,39706.968
002825.SZ,20241224,7.65,7.85,7.6,7.75,7.59,0.16,2.108,62279.56,48107.505
002825.SZ,20241223,8.16,8.22,7.57,7.59,8.16,-0.57,-6.9853,87457.67,68143.521
002825.SZ,20241220,8.1,8.26,8.06,8.16,8.1,0.06,0.7407,49004.96,40108.496
002825.SZ,20241219,8.06,8.13,7.9,8.1,8.09,0.01,0.1236,47346.19,38064.785
002825.SZ,20241218,8.09,8.25,7.93,8.09,8.15,-0.06,-0.7362,64936.22,52502.319
002825.SZ,20241217,8.62,8.8,8.12,8.15,8.61,-0.46,-5.3426,102843.21,85848.76
002825.SZ,20241216,8.52,8.93,8.52,8.61,8.52,0.09,1.0563,114737.47,99698.546
002825.SZ,20241213,8.41,8.68,8.29,8.52,8.36,0.16,1.9139,134084.67,113799.418
002825.SZ,20241212,8.26,8.37,8.2,8.36,8.26,0.1,1.2107,55965.95,46499.378
002825.SZ,20241211,8.12,8.28,8.12,8.26,8.17,0.09,1.1016,41788.33,34413.908
002825.SZ,20241210,8.38,8.41,8.16,8.17,8.22,-0.05,-0.6083,63781.41,52654.716
002825.SZ,20241209,8.17,8.33,8.16,8.22,8.15,0.07,0.8589,74245.58,61300.041
002825.SZ,20241206,8.11,8.15,8.05,8.15,8.1,0.05,0.6173,56128.49,45519.96
002825.SZ,20241205,8.0,8.11,7.96,8.1,8.02,0.08,0.9975,46640.1,37634.165
002825.SZ,20241204,8.12,8.16,7.99,8.02,8.12,-0.1,-1.2315,52650.89,42519.816
002825.SZ,20241203,8.1,8.16,8.05,8.12,8.1,0.02,0.2469,42763.15,34650.537
002825.SZ,20241202,7.98,8.11,7.98,8.1,7.98,0.12,1.5038,63408.17,51189.211
002825.SZ,20241129,7.93,8.01,7.83,7.98,7.96,0.02,0.2513,52251.34,41568.56
002825.SZ,20241128,7.85,8.04,7.81,7.96,7.85,0.11,1.4013,65219.57,51892.259
002825.SZ,20241127,7.91,7.91,7.56,7.85,7.9,-0.05,-0.6329,72780.04,55959.938
002825.SZ,20241126,7.88,7.98,7.84,7.9,7.89,0.01,0.1267,39493.12,31245.22
002825.SZ,20241125,7.71,7.96,7.65,7.89,7.69,0.2,2.6008,61348.85,47917.834
002825.SZ,20241122,7.96,8.04,7.68,7.69,8.01,-0.32,-3.995,80216.92,63118.522
002825.SZ,20241121,7.97,8.15,7.9,8.01,8.0,0.01,0.125,71833.76,57710.083
002825.SZ,20241120,7.85,8.06,7.8,8.0,7.82,0.18,2.3018,54822.26,43608.206
002825.SZ,20241119,7.59,7.82,7.56,7.82,7.58,0.24,3.1662,51054.44,39194.966
002825.SZ,20241118,7.73,7.86,7.5,7.58,7.72,-0.14,-1.8135,66027.54,50477.435
002825.SZ,20241115,7.85,8.0,7.71,7.72,7.93,-0.21,-2.6482,60278.27,47458.272
002825.SZ,20241114,8.15,8.22,7.89,7.93,8.05,-0.12,-1.4907,80207.49,64621.703
002825.SZ,20241113,7.88,8.2,7.84,8.05,7.9,0.15,1.8987,96954.62,77768.832
002825.SZ,20241112,7.98,8.03,7.82,7.9,7.94,-0.04,-0.5038,84715.12,67364.004
002825.SZ,20241111,7.93,7.98,7.82,7.94,7.94,0.0,0.0,71014.83,56214.492
002825.SZ,20241108,7.94,8.08,7.87,7.94,7.86,0.08,1.0178,110162.67,87619.344
002825.SZ,20241107,7.65,7.89,7.59,7.86,7.65,0.21,2.7451,87310.6,68114.827
002825.SZ,20241106,7.66,7.68,7.53,7.65,7.63,0.02,0.2621,62590.23,47804.56
002825.SZ,20241105,7.59,7.64,7.52,7.63,7.57,0.06,0.7926,68919.21,52318.879
002825.SZ,20241104,7.44,7.61,7.39,7.57,7.44,0.13,1.7473,52881.31,39824.956
002825.SZ,20241101,7.73,7.86,7.41,7.44,7.73,-0.29,-3.7516,82260.83,62401.081
002825.SZ,20241031,7.57,7.77,7.54,7.73,7.57,0.16,2.1136,79190.96,60916.496
002825.SZ,20241030,7.63,7.69,7.45,7.57,7.55,0.02,0.2649,57439.13,43552.376
002825.SZ,20241029,7.87,7.97,7.55,7.55,7.87,-0.32,-4.0661,103518.94,79721.535
002825.SZ,20241028,7.7,7.9,7.53,7.87,7.4,0.47,6.3514,156621.11,121831.295
002825.SZ,20241025,7.24,7.42,7.15,7.4,7.19,0.21,2.9207,49913.99,36580.566
002825.SZ,20241024,7.14,7.23,7.1,7.19,7.13,0.06,0.8415,35228.32,25251.307
002825.SZ,20241023,7.13,7.23,7.11,7.13,7.15,-0.02,-0.2797,40834.48,29276.465
002825.SZ,20241022,7.01,7.17,6.99,7.15,7.0,0.15,2.1429,38948.46,27685.453
002825.SZ,20241021,6.97,7.07,6.92,7.0,6.98,0.02,0.2865,54489.25,38157.946
002825.SZ,20241018,6.84,7.02,6.82,6.98,6.82,0.16,2.346,51775.05,35926.835
002825.SZ,20241017,7.01,7.08,6.81,6.82,6.97,-0.15,-2.1521,35144.26,24363.787
002825.SZ,20241016,6.78,7.07,6.78,6.97,6.9,0.07,1.0145,38143.59,26574.361
002825.SZ,20241015,6.99,7.06,6.9,6.9,7.0,-0.1,-1.4286,36623.08,25530.807
002825.SZ,20241014,6.83,7.05,6.76,7.0,6.82,0.18,2.6393,49943.67,34545.062
002825.SZ,20241011,7.13,7.17,6.74,6.82,7.08,-0.26,-3.6723,56264.7,38723.023
002825.SZ,20241010,7.16,7.25,6.9,7.08,7.02,0.06,0.8547,72315.79,51427.95
002825.SZ,20241009,7.6,7.66,7.0,7.02,7.72,-0.7,-9.0674,88754.91,64350.152
002825.SZ,20241008,8.03,8.03,7.32,7.72,7.31,0.41,5.6088,139836.9,107056.162
002825.SZ,20240930,6.92,7.34,6.8,7.31,6.77,0.54,7.9764,115359.01,81924.423
002825.SZ,20240927,6.64,6.88,6.59,6.79,6.56,0.23,3.5061,55993.21,37671.188
002825.SZ,20240926,6.44,6.57,6.41,6.56,6.44,0.12,1.8634,29034.37,18848.384
002825.SZ,20240925,6.44,6.56,6.42,6.44,6.39,0.05,0.7825,32384.45,21023.717
002825.SZ,20240924,6.23,6.39,6.19,6.39,6.17,0.22,3.5656,28718.32,18090.201
002825.SZ,20240923,6.23,6.27,6.15,6.17,6.23,-0.06,-0.9631,20467.34,12678.841
002825.SZ,20240920,6.31,6.31,6.18,6.23,6.31,-0.08,-1.2678,21992.32,13728.637
002825.SZ,20240919,6.18,6.33,6.13,6.31,6.15,0.16,2.6016,26172.49,16374.553
002825.SZ,20240918,6.21,6.27,6.05,6.15,6.2,-0.05,-0.8065,24809.82,15226.674
002825.SZ,20240913,6.3,6.33,6.19,6.2,6.3,-0.1,-1.5873,16383.6,10233.106
