ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603079.SH,20260209,19.98,20.99,19.71,19.95,19.89,0.06,0.3017,36401.76,73221.768
603079.SH,20260206,19.94,20.26,19.81,19.89,19.94,-0.05,-0.2508,21834.09,43707.354
603079.SH,20260205,20.2,20.28,19.93,19.94,20.16,-0.22,-1.0913,17838.6,35794.927
603079.SH,20260204,20.26,20.59,20.02,20.16,20.24,-0.08,-0.3953,23978.8,48545.97
603079.SH,20260203,20.12,20.7,20.1,20.24,20.03,0.21,1.0484,26656.69,54152.836
603079.SH,20260202,20.39,20.57,20.02,20.03,20.37,-0.34,-1.6691,23773.83,48029.018
603079.SH,20260130,20.07,20.48,19.8,20.37,20.09,0.28,1.3937,26920.63,54412.531
603079.SH,20260129,20.26,20.74,19.98,20.09,20.28,-0.19,-0.9369,26720.74,54341.399
603079.SH,20260128,21.0,21.0,20.11,20.28,20.83,-0.55,-2.6404,32588.36,66705.029
603079.SH,20260127,20.79,21.04,20.18,20.83,21.28,-0.45,-2.1147,51345.08,105913.215
603079.SH,20260126,21.37,21.6,21.1,21.28,21.41,-0.13,-0.6072,30119.25,64154.501
603079.SH,20260123,21.84,22.0,21.26,21.41,21.63,-0.22,-1.0171,45969.0,99034.539
603079.SH,20260122,21.94,21.95,21.36,21.63,21.99,-0.36,-1.6371,63473.0,136926.488
603079.SH,20260121,19.98,22.0,19.77,21.99,20.07,1.92,9.5665,96457.09,203429.183
603079.SH,20260120,20.88,21.18,20.0,20.07,20.89,-0.82,-3.9253,47921.96,97316.806
603079.SH,20260119,20.13,21.0,20.05,20.89,20.15,0.74,3.6725,63999.0,132018.107
603079.SH,20260116,20.7,21.31,20.1,20.15,20.7,-0.55,-2.657,47559.4,97311.035
603079.SH,20260115,20.59,20.94,20.37,20.7,20.6,0.1,0.4854,49531.79,101957.721
603079.SH,20260114,19.88,20.78,19.78,20.6,20.03,0.57,2.8457,101427.97,207335.641
603079.SH,20260113,19.19,20.33,18.82,20.03,19.11,0.92,4.8142,112458.27,223705.055
603079.SH,20260112,18.26,19.42,18.23,19.11,18.3,0.81,4.4262,67159.25,127323.251
603079.SH,20260109,18.36,18.51,18.05,18.3,18.34,-0.04,-0.2181,37448.49,68393.381
603079.SH,20260108,18.1,18.34,17.96,18.34,18.1,0.24,1.326,31089.19,56477.66
603079.SH,20260107,17.97,18.27,17.83,18.1,17.95,0.15,0.8357,42135.39,76122.468
603079.SH,20260106,17.94,18.08,17.7,17.95,17.76,0.19,1.0698,39471.76,70577.915
603079.SH,20260105,17.81,18.1,17.69,17.76,17.72,0.04,0.2257,61674.79,110190.852
