ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002571.SZ,20231229,6.67,3.8494,5.5667,0.55,,,2.0735,2.3266,2.0634,0.0,,39195.07,29830.6188,20627.99,261431.1169,198970.2274,0.0
002571.SZ,20231228,6.6,6.8521,9.909,0.84,,,2.0518,2.3022,2.0417,0.0,,39195.07,29830.6188,20627.99,258687.462,196882.0841,
002571.SZ,20231227,6.13,4.3022,6.2215,0.38,,,1.9057,2.1382,1.8963,0.0,,39195.07,29830.6188,20627.99,240265.7791,182861.6932,0.0
002571.SZ,20231226,6.0,9.5322,13.7848,0.74,,,1.8652,2.0929,1.8561,0.0,,39195.07,29830.6188,20627.99,235170.42,178983.7128,
002571.SZ,20231225,6.24,4.3081,6.2301,0.33,,,1.9399,2.1766,1.9303,0.0,,39195.07,29830.6188,20627.99,244577.2368,186143.0613,
002571.SZ,20231222,6.93,10.0583,14.5455,0.81,,,2.1544,2.4173,2.1438,0.0,,39195.07,29830.6188,20627.99,271621.8351,206726.1883,
002571.SZ,20231221,7.11,12.8097,18.5244,1.14,,,2.2103,2.4801,2.1995,0.0,,39195.07,29830.6188,20627.99,278676.9477,212095.6997,
002571.SZ,20231220,7.17,19.4188,28.082,2.17,,,2.229,2.501,2.218,0.0,,39195.07,29830.6188,20627.99,281028.6519,213885.5368,
002571.SZ,20231219,7.0,17.5458,25.3735,2.93,,,2.1761,2.4417,2.1654,0.0,,39195.07,29830.6188,20627.99,274365.49,208814.3316,0.0
002571.SZ,20231218,6.63,4.6738,6.7589,0.87,,,2.0611,2.3126,2.051,0.0,,39195.07,29830.6188,20627.99,259863.3141,197777.0026,0.0
002571.SZ,20231215,6.8,7.3214,10.5877,1.74,,,2.1139,2.3719,2.1036,0.0,,39195.07,29830.6188,20627.99,266526.476,202848.2078,0.0
002571.SZ,20231214,6.7,7.1247,10.3032,2.26,,,2.0829,2.337,2.0726,0.0,,39195.07,29830.6188,20627.99,262606.969,199865.146,0.0
002571.SZ,20231213,6.89,8.1015,11.7157,4.24,,,2.1419,2.4033,2.1314,0.0,,39195.07,29830.6188,20627.99,270054.0323,205532.9635,0.0
002571.SZ,20231212,6.72,2.7075,3.9154,1.54,,,2.0891,2.344,2.0788,0.0,,39195.07,29830.6188,20627.99,263390.8704,200461.7583,0.0
002571.SZ,20231211,6.64,1.6022,2.3169,0.86,,,2.0642,2.3161,2.0541,0.0,,39195.07,29830.6188,20627.99,260255.2648,198075.3088,0.0
002571.SZ,20231208,6.53,1.5298,2.2122,0.8,,,2.03,2.2777,2.02,0.0,,39195.07,29830.6188,20627.99,255943.8071,194793.9408,0.0
002571.SZ,20231207,6.66,1.8329,2.6507,0.98,,,2.0704,2.3231,2.0603,0.0,,39195.07,29830.6188,20627.99,261039.1662,198671.9212,0.0
002571.SZ,20231206,6.69,1.8739,2.71,0.98,,,2.0797,2.3336,2.0695,0.0,,39195.07,29830.6188,20627.99,262215.0183,199566.8398,0.0
002571.SZ,20231205,6.56,1.9452,2.813,1.13,,,2.0393,2.2882,2.0293,0.0,,39195.07,29830.6188,20627.99,257119.6592,195688.8593,0.0
002571.SZ,20231204,6.64,2.1109,3.0526,1.3,,,2.0642,2.3161,2.0541,0.0,,39195.07,29830.6188,20627.99,260255.2648,198075.3088,0.0
002571.SZ,20231201,6.76,1.8095,2.6168,1.24,,,2.1015,2.358,2.0912,0.0,,39195.07,29830.6188,20627.99,264958.6732,201654.9831,0.0
002571.SZ,20231130,6.68,1.6388,2.3699,1.14,,,2.0766,2.3301,2.0664,0.0,,39195.07,29830.6188,20627.99,261823.0676,199268.5336,0.0
002571.SZ,20231129,6.67,2.0559,2.9731,1.63,,,2.0735,2.3266,2.0634,0.0,,39195.07,29830.6188,20627.99,261431.1169,198970.2274,0.0
002571.SZ,20231128,6.69,0.9743,1.409,0.76,,,2.0797,2.3336,2.0695,0.0,,39195.07,29830.6188,20627.99,262215.0183,199566.8398,0.0
002571.SZ,20231127,6.57,1.6453,2.3793,1.46,,,2.0424,2.2917,2.0324,0.0,,39195.07,29830.6188,20627.99,257511.6099,195987.1655,0.0
002571.SZ,20231124,6.68,0.9821,1.4203,0.9,,,2.0766,2.3301,2.0664,0.0,,39195.07,29830.6188,20627.99,261823.0676,199268.5336,0.0
002571.SZ,20231123,6.72,1.5534,2.2464,1.59,,,2.0891,2.344,2.0788,0.0,,39195.07,29830.6188,20627.99,263390.8704,200461.7583,0.0
002571.SZ,20231122,6.63,1.1358,1.6426,1.28,,,2.0611,2.3126,2.051,0.0,,39195.07,29830.6188,20627.99,259863.3141,197777.0026,0.0
002571.SZ,20231121,6.62,1.1109,1.6065,1.35,,,2.058,2.3091,2.0479,0.0,,39195.07,29830.6188,20627.99,259471.3634,197478.6965,0.0
002571.SZ,20231120,6.61,0.8582,1.2411,0.96,,,2.0549,2.3057,2.0448,0.0,,39195.07,29830.6188,20627.99,259079.4127,197180.3903,0.0
002571.SZ,20231117,6.54,0.8024,1.1603,0.84,,,2.0331,2.2812,2.0231,0.0,,39195.07,29830.6188,20627.99,256335.7578,195092.247,0.0
002571.SZ,20231116,6.53,0.9748,1.4097,0.88,,,2.03,2.2777,2.02,0.0,,39195.07,29830.6188,20627.99,255943.8071,194793.9408,0.0
002571.SZ,20231115,6.53,0.6841,0.9893,0.44,,,2.03,2.2777,2.02,0.0,,39195.07,29830.6188,20627.99,255943.8071,194793.9408,0.0
002571.SZ,20231114,6.5,0.7889,1.1409,0.51,,,2.0207,2.2673,2.0108,0.0,,39195.07,29830.6188,20627.99,254767.955,193899.0222,0.0
002571.SZ,20231113,6.51,1.2154,1.7577,0.75,,,2.0238,2.2708,2.0139,0.0,,39195.07,29830.6188,20627.99,255159.9057,194197.3284,0.0
002571.SZ,20231110,6.43,1.1111,1.6069,0.7,,,1.9989,2.2429,1.9891,0.0,,39195.07,29830.6188,20627.99,252024.3001,191810.8789,0.0
002571.SZ,20231109,6.39,1.7645,2.5516,1.22,,,1.9865,2.2289,1.9767,0.0,,39195.07,29830.6188,20627.99,250456.4973,190617.6541,0.0
002571.SZ,20231108,6.4,2.8502,4.1217,2.59,,,1.9896,2.2324,1.9798,0.0,,39195.07,29830.6188,20627.99,250848.448,190915.9603,0.0
002571.SZ,20231107,6.35,0.8323,1.2036,0.73,,,1.974,2.215,1.9644,0.0,,39195.07,29830.6188,20627.99,248888.6945,189424.4294,0.0
002571.SZ,20231106,6.36,1.4915,2.1568,1.44,,,1.9772,2.2185,1.9675,0.0,,39195.07,29830.6188,20627.99,249280.6452,189722.7356,0.0
002571.SZ,20231103,6.27,0.9425,1.363,0.92,,,1.9492,2.1871,1.9396,0.0,,39195.07,29830.6188,20627.99,245753.0889,187037.9799,0.0
002571.SZ,20231102,6.29,1.0988,1.589,1.15,,,1.9554,2.194,1.9458,0.0,,39195.07,29830.6188,20627.99,246536.9903,187634.5923,0.0
002571.SZ,20231101,6.3,1.1436,1.6538,1.33,,,1.9585,2.1975,1.9489,0.0,,39195.07,29830.6188,20627.99,246928.941,187932.8984,0.0
002571.SZ,20231031,6.21,1.0573,1.529,1.23,,,1.9305,2.1661,1.9211,0.0,,39195.07,29830.6188,20627.99,243401.3847,185248.1427,0.0
002571.SZ,20231030,6.16,0.9335,1.3499,1.15,,,1.915,2.1487,1.9056,0.0,,39195.07,29830.6188,20627.99,241441.6312,183756.6118,0.0
002571.SZ,20231027,6.12,0.8773,1.2687,1.16,,,1.8956,2.1347,1.9661,0.0,,39195.07,29830.6188,20627.99,239873.8284,182563.3871,0.0
002571.SZ,20231026,6.02,0.7721,1.1165,1.07,,,1.8646,2.0999,1.934,0.0,,39195.07,29830.6188,20627.99,235954.3214,179580.3252,0.0
002571.SZ,20231025,5.97,0.6696,0.9683,0.93,,,1.8491,2.0824,1.9179,0.0,,39195.07,29830.6188,20627.99,233994.5679,178088.7942,0.0
002571.SZ,20231024,5.91,1.0433,1.5087,1.69,,,1.8306,2.0615,1.8987,0.0,,39195.07,29830.6188,20627.99,231642.8637,176298.9571,0.0
002571.SZ,20231023,5.64,0.6832,0.9879,1.16,,,1.7469,1.9673,1.8119,0.0,,39195.07,29830.6188,20627.99,221060.1948,168244.69,0.0
002571.SZ,20231020,5.81,0.6251,0.904,1.01,,,1.7996,2.0266,1.8665,0.0,,39195.07,29830.6188,20627.99,227723.3567,173315.8952,0.0
002571.SZ,20231019,5.84,0.5773,0.8348,0.98,,,1.8089,2.0371,1.8762,0.0,,39195.07,29830.6188,20627.99,228899.2088,174210.8138,0.0
002571.SZ,20231018,5.8,0.6574,0.9507,1.15,,,1.7965,2.0231,1.8633,0.0,,39195.07,29830.6188,20627.99,227331.406,173017.589,0.0
002571.SZ,20231017,5.94,0.548,0.7925,0.96,,,1.8399,2.0719,1.9083,0.0,,39195.07,29830.6188,20627.99,232818.7158,177193.8757,0.0
002571.SZ,20231016,5.97,0.5389,0.7794,0.88,,,1.8491,2.0824,1.9179,0.0,,39195.07,29830.6188,20627.99,233994.5679,178088.7942,
002571.SZ,20231013,5.96,0.767,1.1092,1.32,,,1.846,2.0789,1.9147,0.0,,39195.07,29830.6188,20627.99,233602.6172,177790.488,0.0
002571.SZ,20231012,6.07,0.448,0.6479,0.65,,,1.8801,2.1173,1.9501,0.0,,39195.07,29830.6188,20627.99,237914.0749,181071.8561,0.0
002571.SZ,20231011,6.02,0.5581,0.8071,0.78,,,1.8646,2.0999,1.934,0.0,,39195.07,29830.6188,20627.99,235954.3214,179580.3252,0.0
002571.SZ,20231010,6.04,0.5448,0.7879,0.75,,,1.8708,2.1068,1.9404,0.0,,39195.07,29830.6188,20627.99,236738.2228,180176.9376,0.0
002571.SZ,20231009,6.04,0.7314,1.0577,0.97,,,1.8708,2.1068,1.9404,0.0,,39195.07,29830.6188,20627.99,236738.2228,180176.9376,0.0
002571.SZ,20230928,6.1,0.6196,0.8961,0.84,,,1.8894,2.1278,1.9597,0.0,,39195.07,29830.6188,20627.99,239089.927,181966.7747,0.0
002571.SZ,20230927,6.13,0.9853,1.4248,1.55,,,1.8987,2.1382,1.9694,0.0,,39195.07,29830.6188,20627.99,240265.7791,182861.6932,0.0
002571.SZ,20230926,6.04,0.7012,1.014,1.04,,,1.8708,2.1068,1.9404,0.0,,39195.07,29830.6188,20627.99,236738.2228,180176.9376,0.0
002571.SZ,20230925,6.05,0.5898,0.8529,0.75,,,1.8739,2.1103,1.9436,0.0,,39195.07,29830.6188,20627.99,237130.1735,180475.2437,0.0
002571.SZ,20230922,6.09,0.8619,1.2464,1.14,,,1.8863,2.1243,1.9565,0.0,,39195.07,29830.6188,20627.99,238697.9763,181668.4685,0.0
002571.SZ,20230921,5.97,0.5611,0.8114,0.65,,,1.8491,2.0824,1.9179,0.0,,39195.07,29830.6188,20627.99,233994.5679,178088.7942,0.0
002571.SZ,20230920,5.98,0.4635,0.6703,0.51,,,1.8522,2.0859,1.9212,0.0,,39195.07,29830.6188,20627.99,234386.5186,178387.1004,0.0
002571.SZ,20230919,6.03,0.9049,1.3086,1.03,,,1.8677,2.1033,1.9372,0.0,,39195.07,29830.6188,20627.99,236346.2721,179878.6314,0.0
002571.SZ,20230918,6.18,1.1557,1.6712,1.4,,,1.9142,2.1557,1.9854,0.0,,39195.07,29830.6188,20627.99,242225.5326,184353.2242,0.0
002571.SZ,20230915,5.99,0.6995,1.0116,0.88,,,1.8553,2.0894,1.9244,0.0,,39195.07,29830.6188,20627.99,234778.4693,178685.4066,0.0
002571.SZ,20230914,5.99,1.061,1.5343,1.37,,,1.8553,2.0894,1.9244,0.0,,39195.07,29830.6188,20627.99,234778.4693,178685.4066,0.0
002571.SZ,20230913,6.13,0.7663,1.1082,0.95,,,1.8987,2.1382,1.9694,0.0,,39195.07,29830.6188,20627.99,240265.7791,182861.6932,0.0
002571.SZ,20230912,6.19,0.6965,1.0072,0.85,,,1.9173,2.1592,1.9886,0.0,,39195.07,29830.6188,20627.99,242617.4833,184651.5304,0.0
002571.SZ,20230911,6.27,0.8975,1.2979,1.06,,,1.9421,2.1871,2.0143,0.0,,39195.07,29830.6188,20627.99,245753.0889,187037.9799,0.0
002571.SZ,20230908,6.21,0.5757,0.8325,0.66,,,1.9235,2.1661,1.9951,0.0,,39195.07,29830.6188,20627.99,243401.3847,185248.1427,0.0
