ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002571.SZ,20241231,4.1,4.6113,6.6685,1.26,,,1.3405,1.2094,0.9412,0.0,,39195.07,29830.6188,20627.99,160699.787,122305.5371,0.0
002571.SZ,20241230,4.23,4.4816,6.481,1.12,,,1.383,1.2478,0.9711,0.0,,39195.07,29830.6188,20627.99,165795.1461,126183.5175,0.0
002571.SZ,20241227,4.24,2.7285,3.9458,0.64,,,1.3863,1.2507,0.9734,0.0,,39195.07,29830.6188,20627.99,166187.0968,126481.8237,0.0
002571.SZ,20241226,4.17,3.0636,4.4304,0.7,,,1.3634,1.2301,0.9573,0.0,,39195.07,29830.6188,20627.99,163443.4419,124393.6804,0.0
002571.SZ,20241225,4.12,3.6249,5.242,0.81,,,1.347,1.2153,0.9458,0.0,,39195.07,29830.6188,20627.99,161483.6884,122902.1495,0.0
002571.SZ,20241224,4.24,4.4607,6.4508,0.95,,,1.3863,1.2507,0.9734,0.0,,39195.07,29830.6188,20627.99,166187.0968,126481.8237,0.0
002571.SZ,20241223,4.28,6.2006,8.9669,1.5,,,1.3993,1.2625,0.9825,0.0,,39195.07,29830.6188,20627.99,167754.8996,127675.0485,0.0
002571.SZ,20241220,4.69,4.0696,5.8852,1.03,,,1.5334,1.3834,1.0767,0.0,,39195.07,29830.6188,20627.99,183824.8783,139905.6022,0.0
002571.SZ,20241219,4.66,3.4806,5.0334,0.86,,,1.5236,1.3746,1.0698,0.0,,39195.07,29830.6188,20627.99,182649.0262,139010.6836,0.0
002571.SZ,20241218,4.72,4.3021,6.2214,1.02,,,1.5432,1.3923,1.0836,0.0,,39195.07,29830.6188,20627.99,185000.7304,140800.5207,0.0
002571.SZ,20241217,4.82,5.5166,7.9777,1.45,,,1.5759,1.4218,1.1065,0.0,,39195.07,29830.6188,20627.99,188920.2374,143783.5826,0.0
002571.SZ,20241216,5.23,3.3007,4.7732,0.87,,,1.71,1.5427,1.2006,0.0,,39195.07,29830.6188,20627.99,204990.2161,156014.1363,0.0
002571.SZ,20241213,5.29,3.1533,4.56,0.79,,,1.7296,1.5604,1.2144,0.0,,39195.07,29830.6188,20627.99,207341.9203,157803.9735,0.0
002571.SZ,20241212,5.41,4.0709,5.887,1.11,,,1.7688,1.5958,1.242,0.0,,39195.07,29830.6188,20627.99,212045.3287,161383.6477,0.0
002571.SZ,20241211,5.3,5.0999,7.3751,1.55,,,1.7328,1.5634,1.2167,0.0,,39195.07,29830.6188,20627.99,207733.871,158102.2796,0.0
002571.SZ,20241210,5.12,3.3814,4.89,1.01,,,1.674,1.5103,1.1754,0.0,,39195.07,29830.6188,20627.99,200678.7584,152732.7683,0.0
002571.SZ,20241209,5.13,3.2169,4.652,0.91,,,1.6773,1.5132,1.1777,0.0,,39195.07,29830.6188,20627.99,201070.7091,153031.0744,0.0
002571.SZ,20241206,5.1,4.2378,6.1284,1.13,,,1.6674,1.5044,1.1708,0.0,,39195.07,29830.6188,20627.99,199894.857,152136.1559,0.0
002571.SZ,20241205,4.99,2.3608,3.4141,0.5,,,1.6315,1.4719,1.1455,0.0,,39195.07,29830.6188,20627.99,195583.3993,148854.7878,0.0
002571.SZ,20241204,4.97,3.2708,4.7299,0.61,,,1.6249,1.466,1.1409,0.0,,39195.07,29830.6188,20627.99,194799.4979,148258.1754,0.0
002571.SZ,20241203,5.07,3.7348,5.4009,0.68,,,1.6576,1.4955,1.1639,0.0,,39195.07,29830.6188,20627.99,198719.0049,151241.2373,0.0
002571.SZ,20241202,5.07,4.1498,6.0011,0.76,,,1.6576,1.4955,1.1639,0.0,,39195.07,29830.6188,20627.99,198719.0049,151241.2373,0.0
002571.SZ,20241129,4.96,5.1924,7.5088,1.03,,,1.6217,1.4631,1.1387,0.0,,39195.07,29830.6188,20627.99,194407.5472,147959.8692,0.0
002571.SZ,20241128,4.98,7.1512,10.3416,1.7,,,1.6282,1.469,1.1432,0.0,,39195.07,29830.6188,20627.99,195191.4486,148556.4816,0.0
002571.SZ,20241127,5.01,6.7468,9.7567,1.99,,,1.638,1.4778,1.1501,0.0,,39195.07,29830.6188,20627.99,196367.3007,149451.4002,0.0
002571.SZ,20241126,4.88,4.0537,5.8621,1.27,,,1.5955,1.4395,1.1203,0.0,,39195.07,29830.6188,20627.99,191271.9416,145573.4197,0.0
002571.SZ,20241125,4.81,4.2355,6.125,1.34,,,1.5726,1.4188,1.1042,0.0,,39195.07,29830.6188,20627.99,188528.2867,143485.2764,0.0
002571.SZ,20241122,4.6,2.946,4.2603,0.91,,,1.504,1.3569,1.056,0.0,,39195.07,29830.6188,20627.99,180297.322,137220.8465,0.0
002571.SZ,20241121,4.8,3.0642,4.4312,0.93,,,1.5694,1.4159,1.1019,0.0,,39195.07,29830.6188,20627.99,188136.336,143186.9702,0.0
002571.SZ,20241120,4.71,2.638,3.8149,0.73,,,1.5399,1.3893,1.0813,0.0,,39195.07,29830.6188,20627.99,184608.7797,140502.2145,0.0
002571.SZ,20241119,4.6,3.1114,4.4995,0.76,,,1.504,1.3569,1.056,0.0,,39195.07,29830.6188,20627.99,180297.322,137220.8465,0.0
002571.SZ,20241118,4.49,4.0576,5.8678,0.89,,,1.468,1.3245,1.0308,0.0,,39195.07,29830.6188,20627.99,175985.8643,133939.4784,0.0
002571.SZ,20241115,4.61,3.3797,4.8875,0.67,,,1.5072,1.3598,1.0583,0.0,,39195.07,29830.6188,20627.99,180689.2727,137519.1527,0.0
002571.SZ,20241114,4.78,3.2798,4.743,0.59,,,1.5628,1.41,1.0973,0.0,,39195.07,29830.6188,20627.99,187352.4346,142590.3579,0.0
002571.SZ,20241113,4.92,4.316,6.2415,0.73,,,1.6086,1.4513,1.1295,0.0,,39195.07,29830.6188,20627.99,192839.7444,146766.6445,0.0
002571.SZ,20241112,4.97,5.389,7.7931,0.87,,,1.6249,1.466,1.1409,0.0,,39195.07,29830.6188,20627.99,194799.4979,148258.1754,0.0
002571.SZ,20241111,5.02,6.3925,9.2444,0.97,,,1.6413,1.4808,1.1524,0.0,,39195.07,29830.6188,20627.99,196759.2514,149749.7064,0.0
002571.SZ,20241108,4.93,5.6714,8.2015,0.61,,,1.6119,1.4542,1.1318,0.0,,39195.07,29830.6188,20627.99,193231.6951,147064.9507,0.0
002571.SZ,20241107,4.95,6.2564,9.0475,0.66,,,1.6184,1.4601,1.1364,0.0,,39195.07,29830.6188,20627.99,194015.5965,147661.5631,0.0
002571.SZ,20241106,4.82,5.8744,8.4951,0.62,,,1.5759,1.4218,1.1065,0.0,,39195.07,29830.6188,20627.99,188920.2374,143783.5826,0.0
002571.SZ,20241105,4.77,6.6465,9.6116,0.75,,,1.5596,1.407,1.095,0.0,,39195.07,29830.6188,20627.99,186960.4839,142292.0517,0.0
002571.SZ,20241104,4.71,8.6497,12.5086,1.06,,,1.5399,1.3893,1.0813,0.0,,39195.07,29830.6188,20627.99,184608.7797,140502.2145,0.0
002571.SZ,20241101,4.74,19.3799,28.0258,3.81,,,1.5497,1.3982,1.0881,0.0,,39195.07,29830.6188,20627.99,185784.6318,141397.1331,0.0
002571.SZ,20241031,5.17,6.9928,10.1124,1.62,,,1.6903,1.525,1.1869,0.0,,39195.07,29830.6188,20627.99,202638.5119,154224.2992,1.0
002571.SZ,20241030,4.7,5.4941,7.9452,1.42,,,1.5367,1.3864,1.079,0.0,,39195.07,29830.6188,20627.99,184216.829,140203.9084,0.0
002571.SZ,20241029,4.65,3.9182,5.6662,1.03,,,1.5203,1.3716,1.0675,0.0,,39195.07,29830.6188,20627.99,182257.0755,138712.3774,0.0
002571.SZ,20241028,4.82,5.1613,7.4638,1.41,,,1.5759,1.4218,1.1065,0.0,,39195.07,29830.6188,20627.99,188920.2374,143783.5826,0.0
