ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002571.SZ,20221230,6.24,0.5768,0.8341,0.99,281.2887,,1.7013,2.5552,2.2585,0.0,,39195.07,29830.6188,20627.99,244577.2368,186143.0613,0.0
002571.SZ,20221229,6.22,0.5319,0.7692,0.82,280.3872,,1.6959,2.547,2.2513,0.0,,39195.07,29830.6188,20627.99,243793.3354,185546.4489,0.0
002571.SZ,20221228,6.29,0.8781,1.2699,1.46,283.5426,,1.7149,2.5756,2.2766,0.0,,39195.07,29830.6188,20627.99,246536.9903,187634.5923,0.0
002571.SZ,20221227,6.36,0.541,0.7824,0.89,286.6981,,1.734,2.6043,2.302,0.0,,39195.07,29830.6188,20627.99,249280.6452,189722.7356,0.0
002571.SZ,20221226,6.3,0.4544,0.6572,0.63,283.9934,,1.7177,2.5797,2.2803,0.0,,39195.07,29830.6188,20627.99,246928.941,187932.8984,0.0
002571.SZ,20221223,6.23,0.5185,0.7499,0.64,280.8379,,1.6986,2.5511,2.2549,0.0,,39195.07,29830.6188,20627.99,244185.2861,185844.7551,0.0
002571.SZ,20221222,6.22,0.8616,1.246,1.08,280.3872,,1.6959,2.547,2.2513,0.0,,39195.07,29830.6188,20627.99,243793.3354,185546.4489,0.0
002571.SZ,20221221,6.39,0.6364,0.9203,0.74,288.0505,,1.7422,2.6166,2.3128,0.0,,39195.07,29830.6188,20627.99,250456.4973,190617.6541,0.0
002571.SZ,20221220,6.39,0.5781,0.836,0.56,288.0505,,1.7422,2.6166,2.3128,0.0,,39195.07,29830.6188,20627.99,250456.4973,190617.6541,0.0
002571.SZ,20221219,6.36,1.0037,1.4515,1.01,286.6981,,1.734,2.6043,2.302,0.0,,39195.07,29830.6188,20627.99,249280.6452,189722.7356,0.0
002571.SZ,20221216,6.55,0.9404,1.36,0.98,295.263,,1.7858,2.6821,2.3707,0.0,,39195.07,29830.6188,20627.99,256727.7085,195390.5531,0.0
002571.SZ,20221215,6.7,0.8252,1.1933,0.85,302.0248,,1.8267,2.7435,2.425,0.0,,39195.07,29830.6188,20627.99,262606.969,199865.146,0.0
002571.SZ,20221214,6.65,0.9254,1.3382,0.98,299.7708,,1.8131,2.723,2.4069,0.0,,39195.07,29830.6188,20627.99,260647.2155,198373.615,0.0
002571.SZ,20221213,6.74,1.4974,2.1655,1.64,303.8279,,1.8376,2.7599,2.4395,0.0,,39195.07,29830.6188,20627.99,264174.7718,201058.3707,
002571.SZ,20221212,6.56,0.7786,1.1259,0.75,295.7138,,1.7886,2.6862,2.3744,0.0,,39195.07,29830.6188,20627.99,257119.6592,195688.8593,
002571.SZ,20221209,6.62,0.7835,1.1331,0.67,298.4185,,1.8049,2.7108,2.3961,0.0,,39195.07,29830.6188,20627.99,259471.3634,197478.6965,0.0
002571.SZ,20221208,6.67,0.8831,1.2771,0.74,300.6724,,1.8185,2.7312,2.4142,0.0,,39195.07,29830.6188,20627.99,261431.1169,198970.2274,0.0
002571.SZ,20221207,6.68,0.7578,1.0958,0.62,301.1232,,1.8213,2.7353,2.4178,0.0,,39195.07,29830.6188,20627.99,261823.0676,199268.5336,0.0
002571.SZ,20221206,6.7,1.3489,1.9507,1.13,302.0248,,1.8267,2.7435,2.425,0.0,,39195.07,29830.6188,20627.99,262606.969,199865.146,0.0
002571.SZ,20221205,6.8,1.4383,2.0799,1.25,306.5326,,1.854,2.7845,2.4612,0.0,,39195.07,29830.6188,20627.99,266526.476,202848.2078,0.0
002571.SZ,20221202,6.82,1.3869,2.0056,1.34,307.4342,,1.8594,2.7927,2.4685,0.0,,39195.07,29830.6188,20627.99,267310.3774,203444.8202,0.0
002571.SZ,20221201,6.7,1.0181,1.4723,1.02,302.0248,,1.8267,2.7435,2.425,0.0,,39195.07,29830.6188,20627.99,262606.969,199865.146,0.0
002571.SZ,20221130,6.67,0.9438,1.3648,0.92,300.6724,,1.8185,2.7312,2.4142,0.0,,39195.07,29830.6188,20627.99,261431.1169,198970.2274,0.0
002571.SZ,20221129,6.74,1.1822,1.7096,1.01,303.8279,,1.8376,2.7599,2.4395,0.0,,39195.07,29830.6188,20627.99,264174.7718,201058.3707,0.0
