ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605228.SH,20231229,11.81,5.3013,5.3013,0.91,111.6594,162.7602,3.3642,3.5205,3.3826,0.5908,0.2703,42593.0,9837.7385,9837.7385,503023.33,116183.6917,0.0
605228.SH,20231228,11.45,5.633,5.633,0.93,108.2557,157.7989,3.2616,3.4132,3.2795,0.6094,0.2788,42593.0,9837.7385,9837.7385,487689.85,112642.1058,
605228.SH,20231227,11.4,5.7494,5.7494,0.91,107.783,157.1098,3.2474,3.3983,3.2651,0.612,0.28,42593.0,9837.7385,9837.7385,485560.2,112150.2189,0.0
605228.SH,20231226,11.53,4.6434,4.6434,0.66,109.0121,158.9014,3.2844,3.437,3.3024,0.6051,0.2769,42593.0,9837.7385,9837.7385,491097.29,113429.1249,
605228.SH,20231225,11.91,6.8386,6.8386,0.9,112.6048,164.1384,3.3927,3.5503,3.4112,0.5858,0.268,42593.0,9837.7385,9837.7385,507282.63,117167.4655,
605228.SH,20231222,11.68,6.2826,6.2826,0.77,110.4303,160.9686,3.3271,3.4818,3.3453,0.5974,0.2733,42593.0,9837.7385,9837.7385,497486.24,114904.7857,
605228.SH,20231221,11.93,6.6172,6.6172,0.7,112.7939,164.414,3.3984,3.5563,3.4169,0.5849,0.2676,42593.0,9837.7385,9837.7385,508134.49,117364.2203,
605228.SH,20231220,11.63,7.121,7.121,0.61,109.9575,160.2795,3.3129,3.4669,3.331,0.5999,0.2745,42593.0,9837.7385,9837.7385,495356.59,114412.8988,
605228.SH,20231219,12.02,8.173,8.173,0.7,113.6449,165.6543,3.424,3.5831,3.4427,0.5805,0.2656,42593.0,9837.7385,9837.7385,511967.86,118249.6168,0.0
605228.SH,20231218,12.3,10.0041,10.0041,0.83,116.0055,169.0953,3.5079,3.6575,3.5142,0.5687,0.2602,42488.0,9837.7385,9837.7385,522602.4,121004.1836,0.0
605228.SH,20231215,12.16,8.985,8.985,0.64,114.6851,167.1706,3.468,3.6159,3.4742,0.5752,0.2632,42488.0,9837.7385,9837.7385,516654.08,119626.9002,0.0
605228.SH,20231214,11.94,12.851,12.851,0.81,112.6102,164.1462,3.4052,3.5505,3.4114,0.5858,0.268,42488.0,9837.7385,9837.7385,507306.72,117462.5977,0.0
605228.SH,20231213,12.29,18.036,18.036,1.03,115.9112,168.9578,3.505,3.6546,3.5114,0.5691,0.2604,42488.0,9837.7385,9837.7385,522177.52,120905.8062,0.0
605228.SH,20231212,11.88,8.6412,8.6412,0.37,112.0443,163.3213,3.3881,3.5326,3.3942,0.5888,0.2694,42488.0,9837.7385,9837.7385,504757.44,116872.3334,0.0
605228.SH,20231211,11.85,11.669,11.669,0.39,111.7614,162.9089,3.3796,3.5237,3.3857,0.5903,0.27,42488.0,9837.7385,9837.7385,503482.8,116577.2012,0.0
605228.SH,20231208,11.8,18.6445,18.6445,0.56,111.2898,162.2215,3.3653,3.5089,3.3714,0.5928,0.2712,42488.0,9837.7385,9837.7385,501358.4,116085.3143,0.0
605228.SH,20231207,12.58,22.3762,22.3762,0.58,118.6462,172.9446,3.5878,3.7408,3.5942,0.556,0.2544,42488.0,9837.7385,9837.7385,534499.04,123758.7503,0.0
605228.SH,20231206,13.71,25.8537,25.8537,0.75,129.3037,188.4794,3.91,4.0768,3.9171,0.5102,0.2334,42488.0,9837.7385,9837.7385,582510.48,134875.3948,0.0
605228.SH,20231205,14.19,36.7713,36.7713,1.19,133.8307,195.0782,4.0469,4.2195,4.0542,0.4929,0.2255,42488.0,9837.7385,9837.7385,602904.72,139597.5093,0.0
605228.SH,20231204,14.22,44.5967,44.5967,1.74,134.1136,195.4907,4.0555,4.2285,4.0628,0.4919,0.225,42488.0,9837.7385,9837.7385,604179.36,139892.6415,0.0
605228.SH,20231201,13.15,37.1474,37.1474,1.86,124.0221,180.7807,3.7503,3.9103,3.7571,0.5319,0.2433,42488.0,9837.7385,9837.7385,558717.2,129366.2613,0.0
605228.SH,20231130,14.6,49.7591,49.7591,4.0,137.6976,200.7147,4.1638,4.3415,4.1714,0.4791,0.2192,42488.0,9837.7385,9837.7385,620324.8,143630.9821,0.0
605228.SH,20231129,16.21,3.4753,3.4753,0.24,152.882,222.8484,4.623,4.8202,4.6313,0.4315,0.1974,42488.0,9837.7385,9837.7385,688730.48,159469.7411,1.0
605228.SH,20231128,14.74,19.3226,19.3226,1.44,139.0179,202.6394,4.2038,4.3831,4.2114,0.4745,0.2171,42488.0,9837.7385,9837.7385,626273.12,145008.2655,1.0
605228.SH,20231127,13.4,18.3854,18.3854,1.34,126.3799,184.2176,3.8216,3.9846,3.8285,0.522,0.2388,42488.0,9837.7385,9837.7385,569339.2,131825.6959,0.0
605228.SH,20231124,12.45,8.8284,8.8284,0.5,117.4202,171.1574,3.5507,3.7021,3.5571,0.5618,0.257,42488.0,9837.7385,9837.7385,528975.6,122479.8443,0.0
605228.SH,20231123,12.88,12.2392,12.2392,0.6,121.4756,177.0689,3.6733,3.83,3.6799,0.5431,0.2484,42488.0,9837.7385,9837.7385,547245.44,126710.0719,0.0
605228.SH,20231122,12.4,13.1283,13.1283,0.66,116.9486,170.4701,3.5364,3.6873,3.5428,0.5641,0.2581,42488.0,9837.7385,9837.7385,526851.2,121987.9574,0.0
605228.SH,20231121,13.0,14.5705,14.5705,0.76,122.6074,178.7186,3.7075,3.8657,3.7142,0.538,0.2462,42488.0,9837.7385,9837.7385,552344.0,127890.6005,0.0
605228.SH,20231120,13.57,19.672,19.672,1.19,127.9833,186.5547,3.8701,4.0352,3.8771,0.5154,0.2358,42488.0,9837.7385,9837.7385,576562.16,133498.1114,0.0
605228.SH,20231117,13.55,28.6231,28.6231,2.48,127.7946,186.2798,3.8644,4.0292,3.8714,0.5162,0.2362,42488.0,9837.7385,9837.7385,575712.4,133301.3567,0.0
605228.SH,20231116,12.96,26.7222,26.7222,3.57,122.2302,178.1687,3.6961,3.8538,3.7028,0.5397,0.2469,42488.0,9837.7385,9837.7385,550644.48,127497.091,0.0
605228.SH,20231115,12.43,9.9043,9.9043,1.41,117.2315,170.8825,3.545,3.6962,3.5514,0.5627,0.2574,42488.0,9837.7385,9837.7385,528125.84,122283.0896,0.0
605228.SH,20231114,12.29,11.1073,11.1073,1.66,115.9112,168.9578,3.505,3.6546,3.5114,0.5691,0.2604,42488.0,9837.7385,9837.7385,522177.52,120905.8062,0.0
605228.SH,20231113,11.85,6.0531,6.0531,0.81,111.7614,162.9089,3.3796,3.5237,3.3857,0.5903,0.27,42488.0,9837.7385,9837.7385,503482.8,116577.2012,0.0
605228.SH,20231110,11.59,3.9835,3.9835,0.47,109.3092,159.3345,3.3054,3.4464,3.3114,0.6035,0.2761,42488.0,9837.7385,9837.7385,492435.92,114019.3892,0.0
