ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605228.SH,20221230,8.48,10.9007,10.9007,3.29,37.5678,56.19,2.4574,2.6113,2.5907,0.9916,0.8255,42455.0,9704.8385,9704.8385,360018.4,82297.0305,0.0
605228.SH,20221229,8.12,4.8483,4.8483,1.38,35.9729,53.8046,2.3531,2.5004,2.4808,1.0356,0.8621,42455.0,9704.8385,9704.8385,344734.6,78803.2886,1.0
605228.SH,20221228,7.38,2.0187,2.0187,0.51,32.6946,48.9012,2.1387,2.2726,2.2547,1.1394,0.9485,42455.0,9704.8385,9704.8385,313317.9,71621.7081,0.0
605228.SH,20221227,7.6,2.0596,2.0596,0.48,33.6693,50.359,2.2024,2.3403,2.3219,1.1064,0.9211,42455.0,9704.8385,9704.8385,322658.0,73756.7726,0.0
605228.SH,20221226,7.76,3.2405,3.2405,0.66,34.3781,51.4192,2.2488,2.3896,2.3708,1.0836,0.9021,42455.0,9704.8385,9704.8385,329450.8,75309.5468,0.0
605228.SH,20221223,7.5,4.399,4.399,0.88,33.2262,49.6964,2.1735,2.3095,2.2913,1.1212,0.9333,42455.0,9704.8385,9704.8385,318412.5,72786.2888,0.0
605228.SH,20221222,7.94,5.7917,5.7917,1.03,35.1755,52.6119,2.301,2.445,2.4258,1.0591,0.8816,42455.0,9704.8385,9704.8385,337092.7,77056.4177,0.0
605228.SH,20221221,8.46,4.1559,4.1559,0.71,37.4792,56.0575,2.4517,2.6051,2.5846,0.994,0.8274,42455.0,9704.8385,9704.8385,359169.3,82102.9337,0.0
605228.SH,20221220,8.81,4.0719,4.0719,0.59,39.0298,58.3767,2.5531,2.7129,2.6916,0.9545,0.7946,42455.0,9704.8385,9704.8385,374028.55,85499.6272,0.0
605228.SH,20221219,8.68,5.9571,5.9571,1.0,38.4538,57.5153,2.5154,2.6729,2.6518,0.9688,0.8065,42455.0,9704.8385,9704.8385,368509.4,84237.9982,0.0
605228.SH,20221216,8.96,5.1157,5.1157,0.98,39.6943,59.3706,2.5965,2.7591,2.7374,0.9385,0.7813,42455.0,9704.8385,9704.8385,380396.8,86955.353,0.0
605228.SH,20221215,8.99,8.8525,8.8525,2.39,39.8272,59.5694,2.6052,2.7684,2.7466,0.9354,0.7786,42455.0,9704.8385,9704.8385,381670.45,87246.4981,0.0
605228.SH,20221214,8.59,5.1532,5.1532,1.73,38.0551,56.9189,2.4893,2.6452,2.6244,0.9789,0.8149,42455.0,9704.8385,9704.8385,364688.45,83364.5627,0.0
605228.SH,20221213,8.79,9.4105,9.4105,6.74,38.9412,58.2442,2.5473,2.7068,2.6855,0.9566,0.7964,42455.0,9704.8385,9704.8385,373179.45,85305.5304,
605228.SH,20221212,8.38,1.3295,1.3295,0.88,37.1248,55.5274,2.4285,2.5805,2.5602,1.0034,0.8353,42455.0,9704.8385,9704.8385,355772.9,81326.5466,
605228.SH,20221209,8.29,1.2796,1.2796,0.82,36.7261,54.9311,2.4024,2.5528,2.5327,1.0143,0.8444,42455.0,9704.8385,9704.8385,351951.95,80453.1112,0.0
605228.SH,20221208,8.39,1.3341,1.3341,0.83,37.1691,55.5937,2.4314,2.5836,2.5632,1.0023,0.8343,42455.0,9704.8385,9704.8385,356197.45,81423.595,0.0
605228.SH,20221207,8.44,1.5115,1.5115,0.95,37.3906,55.925,2.4459,2.599,2.5785,0.9963,0.8294,42455.0,9704.8385,9704.8385,358320.2,81908.8369,0.0
605228.SH,20221206,8.42,1.5295,1.5295,1.01,37.302,55.7925,2.4401,2.5928,2.5724,0.9987,0.8314,42455.0,9704.8385,9704.8385,357471.1,81714.7402,0.0
605228.SH,20221205,8.52,1.8577,1.8577,1.43,37.745,56.4551,2.469,2.6236,2.603,0.987,0.8216,42455.0,9704.8385,9704.8385,361716.6,82685.224,0.0
605228.SH,20221202,8.45,1.6061,1.6061,1.25,37.4349,55.9913,2.4488,2.6021,2.5816,0.9951,0.8284,42455.0,9704.8385,9704.8385,358744.75,82005.8853,0.0
605228.SH,20221201,8.4,1.4925,1.4925,1.19,37.2134,55.6599,2.4343,2.5867,2.5663,1.0011,0.8333,42455.0,9704.8385,9704.8385,356622.0,81520.6434,0.0
605228.SH,20221130,8.4,1.504,1.504,1.21,37.2134,55.6599,2.4343,2.5867,2.5663,1.0011,0.8333,42455.0,9704.8385,9704.8385,356622.0,81520.6434,0.0
