ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605228.SH,20251119,14.73,0.6736,2.4653,0.92,,98.3771,3.9106,4.5856,3.6942,0.2632,,43230.2782,42944.9782,11734.2525,636781.9979,632579.5289,0
605228.SH,20251118,14.98,0.734,2.6861,0.99,,100.0468,3.9769,4.6634,3.7569,0.2588,,43230.2782,42944.9782,11734.2525,647589.5674,643315.7734,0
605228.SH,20251117,15.15,0.6365,2.3293,0.77,,101.1822,4.0221,4.7163,3.7996,0.2559,,43230.2782,42944.9782,11734.2525,654938.7147,650616.4197,0
605228.SH,20251114,15.2,0.483,1.7677,0.49,,101.5161,4.0353,4.7319,3.8121,0.2551,,43230.2782,42944.9782,11734.2525,657100.2286,652763.6686,0
605228.SH,20251113,15.36,0.795,2.9096,0.76,,102.5847,4.0778,4.7817,3.8522,0.2524,,43230.2782,42944.9782,11734.2525,664017.0732,659634.8652,0
605228.SH,20251112,15.14,1.0318,3.776,1.01,,101.1154,4.0194,4.7132,3.7971,0.2561,,43230.2782,42944.9782,11734.2525,654506.4119,650186.9699,0
605228.SH,20251111,15.48,0.7772,2.8442,0.72,,103.3861,4.1097,4.819,3.8823,0.2505,,43230.2782,42944.9782,11734.2525,669204.7065,664788.2625,0
605228.SH,20251110,15.43,1.0213,3.7379,0.85,,103.0522,4.0964,4.8035,3.8698,0.2513,,43230.2782,42944.9782,11734.2525,667043.1926,662641.0136,0
605228.SH,20251107,15.69,1.2729,4.6584,1.03,,104.7887,4.1654,4.8844,3.935,0.2471,,43230.2782,42944.9782,11734.2525,678283.065,673806.708,0
605228.SH,20251106,16.0,1.1351,4.1542,0.75,,106.859,4.2477,4.9809,4.0128,0.2423,,43230.2782,42944.9782,11734.2525,691684.4512,687119.6512,0
605228.SH,20251105,15.75,0.8975,3.2846,0.41,,105.1894,4.1814,4.9031,3.9501,0.2462,,43230.2782,42944.9782,11734.2525,680876.8817,676383.4067,0
605228.SH,20251104,15.87,1.0818,3.9593,0.43,,105.9908,4.2132,4.9405,3.9802,0.2443,,43230.2782,42944.9782,11734.2525,686064.515,681536.804,0
605228.SH,20251103,16.2,1.6495,6.038,0.58,,108.1871,4.3005,5.0428,4.0626,0.2394,,43227.1979,42941.8979,11731.1722,700280.606,695658.746,0
605228.SH,20251031,16.11,1.4084,5.1556,0.45,,107.586,4.2766,5.0148,4.0401,0.2407,,43227.1979,42941.8979,11731.1722,696390.1582,691793.9752,0
605228.SH,20251030,16.07,2.5432,9.3094,0.78,,107.3189,4.266,5.0024,4.03,0.2413,,43227.1979,42941.8979,11731.1722,694661.0703,690076.2993,0
605228.SH,20251029,16.59,4.1663,15.2506,1.19,,110.7916,4.4041,5.1642,4.1604,0.2337,,43227.1979,42941.8979,11731.1722,717139.2132,712406.0862,0
605228.SH,20251028,17.6,2.8108,10.2891,0.66,,117.5366,4.6722,5.4786,4.4137,0.2203,,43227.1979,42941.8979,11731.1722,760798.683,755777.403,0
605228.SH,20251027,18.45,3.2663,11.9563,0.77,,123.2131,4.8978,5.7432,4.6269,0.2102,,43227.1979,42941.8979,11731.1722,797541.8013,792278.0163,0
605228.SH,20251024,18.0,2.8668,10.5036,0.67,,120.2079,4.7784,5.6031,4.514,0.2154,,43227.1979,42926.8979,11716.1722,778089.5622,772684.1622,0
605228.SH,20251023,18.23,3.1121,11.4025,0.79,,121.7438,4.8394,5.6747,4.5717,0.2127,,43227.1979,42926.8979,11716.1722,788031.8177,782557.3487,0
605228.SH,20251022,19.11,5.5156,20.2086,1.71,,127.6207,5.073,5.9487,4.7924,0.2029,,43227.1979,42926.8979,11716.1722,826071.7519,820333.0189,0
605228.SH,20251021,18.82,6.5234,23.9013,3.1,,125.684,4.996,5.8584,4.7197,0.206,,43227.1979,42926.8979,11716.1722,813535.8645,807884.2185,1
605228.SH,20251020,17.11,3.2862,12.0405,1.9,,114.2642,4.5421,5.3261,4.2908,0.2266,,43227.1979,42926.8979,11716.1722,739617.3561,734479.2231,0
605228.SH,20251017,17.88,3.0844,11.3009,2.3,,4182.3011,4.9579,5.5658,5.0245,0.2169,,43227.0417,42926.7417,11716.016,772899.5056,767530.1416,0
605228.SH,20251016,17.8,1.3195,4.8346,0.94,,4163.5883,4.9358,5.5409,5.002,0.2179,,43227.0417,42926.7417,11716.016,769441.3423,764096.0023,0
605228.SH,20251015,17.85,1.9105,7.0001,1.47,,4175.2838,4.9496,5.5564,5.0161,0.2172,,43227.0417,42926.7417,11716.016,771602.6943,766242.3393,0
605228.SH,20251014,17.13,0.934,3.4221,0.61,,4006.869,4.75,5.3323,4.8137,0.2264,,43227.0417,42926.7417,11716.016,740479.2243,735335.0853,0
605228.SH,20251013,17.33,1.4043,5.1453,0.92,,4053.6509,4.8054,5.3946,4.8699,0.2238,,43227.0417,42926.7417,11716.016,749124.6327,743920.4337,0
605228.SH,20251010,17.36,1.1479,4.2058,0.66,,4060.6682,4.8137,5.4039,4.8784,0.2234,,43227.0417,42926.7417,11716.016,750421.4439,745208.2359,0
605228.SH,20251009,17.54,1.5993,5.8596,0.88,,4102.7719,4.8637,5.4599,4.929,0.2211,,43227.0417,42926.7417,11716.016,758202.3114,752935.0494,0
605228.SH,20250930,17.3,1.3976,5.1269,0.74,,4046.6336,4.7971,5.3852,4.8615,0.2241,,43227.0417,42926.7417,11702.016,747827.8214,742632.6314,0
605228.SH,20250929,17.03,2.0806,8.0926,1.03,,3983.4753,4.7223,5.3012,4.7856,0.2277,,43227.0117,42926.7117,11036.3502,736156.0093,731041.9003,0
605228.SH,20250926,16.17,1.3985,5.4395,0.57,,3782.3133,4.4838,5.0335,4.544,0.2398,,43227.0117,42926.7117,11036.3502,698980.7792,694124.9282,0
605228.SH,20250925,16.27,2.2684,8.8229,0.63,,3805.7042,4.5115,5.0646,4.5721,0.2383,,43227.0117,42926.7117,11036.3502,703303.4804,698417.5994,0
605228.SH,20250924,16.96,1.8959,7.3742,0.49,,3967.1016,4.7028,5.2794,4.766,0.2286,,43227.0117,42926.7117,11036.3502,733130.1184,728037.0304,0
605228.SH,20250923,17.39,1.7718,6.8917,0.44,,4067.6826,4.8221,5.4132,4.8868,0.223,,43227.0117,42926.7117,11036.3502,751717.7335,746495.5165,0
605228.SH,20250922,17.45,2.7998,10.89,0.71,,4081.7172,4.8387,5.4319,4.9037,0.2222,,43227.0117,42926.7117,11036.3502,754311.3542,749071.1192,0
605228.SH,20250919,18.43,3.4783,13.529,1.0,,4310.9483,5.1105,5.737,5.1791,0.2104,,43227.0117,42926.7117,11036.3502,796673.8256,791139.2966,0
605228.SH,20250918,18.35,8.0597,31.3489,3.79,,4292.2356,5.0883,5.7121,5.1566,0.2113,,43227.0117,42926.7117,11036.3502,793215.6647,787705.1597,0
605228.SH,20250917,19.16,3.4211,13.3064,2.07,,4481.7021,5.3129,5.9642,5.3842,0.2024,,43227.0117,42926.7117,11036.3502,828229.5442,822475.7962,0
605228.SH,20250916,17.9,2.394,9.3118,1.66,,4186.9764,4.9635,5.572,5.0301,0.2166,,43227.0117,42926.7117,11036.3502,773763.5094,768388.1394,0
605228.SH,20250915,17.42,2.4909,9.6884,2.01,,4074.6999,4.8304,5.4226,4.8952,0.2226,,43227.0117,42926.7117,11036.3502,753014.5438,747783.3178,0
605228.SH,20250912,16.97,1.1037,4.4958,0.85,,3958.1201,4.7351,5.2674,4.7552,0.2292,,43103.7311,42803.4311,10508.2696,731470.3168,726374.2258,0
605228.SH,20250911,17.23,1.2436,5.0657,0.95,,4018.7631,4.8076,5.3481,4.828,0.2257,,43103.7311,42803.4311,10508.2696,742677.2869,737503.1179,0
605228.SH,20250910,16.77,1.056,4.3013,0.74,,3911.4717,4.6793,5.2054,4.6991,0.2319,,43103.7311,42803.4311,10508.2696,722849.5705,717813.5395,0
605228.SH,20250909,16.97,1.3409,5.462,0.83,,3958.1201,4.7351,5.2674,4.7552,0.2292,,43103.7311,42803.4311,10508.2696,731470.3168,726374.2258,0
605228.SH,20250908,17.07,1.4678,5.9789,0.85,,3981.4444,4.763,5.2985,4.7832,0.2278,,43103.7311,42803.4311,10508.2696,735780.6899,730654.5689,0
605228.SH,20250905,16.75,1.3849,5.6411,0.82,,3906.8069,4.6737,5.1991,4.6935,0.2322,,43103.7311,42803.4311,10508.2696,721987.4959,716957.4709,0
605228.SH,20250904,16.45,1.3272,5.406,0.72,,3836.8342,4.59,5.106,4.6095,0.2364,,43103.7311,42803.4311,10508.2696,709056.3766,704116.4416,0
605228.SH,20250903,16.47,1.6428,6.6917,0.89,,3841.499,4.5956,5.1122,4.6151,0.2361,,43103.7311,42803.4311,10508.2696,709918.4512,704972.5102,0
605228.SH,20250902,16.89,2.2226,9.0532,1.22,,3939.4608,4.7127,5.2426,4.7328,0.2302,,43103.7311,42803.4311,10508.2696,728022.0183,722949.9513,0
605228.SH,20250901,16.74,2.0411,8.3139,1.07,,3904.4744,4.6709,5.196,4.6907,0.2323,,43103.7311,42803.4311,10508.2696,721556.4586,716529.4366,0
605228.SH,20250829,16.45,1.178,4.7984,0.58,,3836.8342,4.59,5.106,4.6095,0.2364,,43103.7311,42803.4311,10508.2696,709056.3766,704116.4416,0
605228.SH,20250828,16.52,2.1822,8.8889,1.06,,3853.1612,4.6095,5.1278,4.6291,0.2354,,43103.7311,42803.4311,10508.2696,712073.6378,707112.6818,0
605228.SH,20250827,16.5,1.638,6.6723,0.76,,3848.4963,4.6039,5.1215,4.6235,0.2357,,43103.7311,42803.4311,10508.2696,711211.5632,706256.6132,0
605228.SH,20250826,17.03,2.0711,8.4363,0.85,,3972.1147,4.7518,5.2861,4.772,0.2284,,43103.7311,42803.4311,10508.2696,734056.5406,728942.4316,0
605228.SH,20250825,17.17,2.4489,9.9751,0.82,,4004.7686,4.7909,5.3295,4.8112,0.2265,,43103.7311,42803.4311,10508.2696,740091.063,734934.912,0
605228.SH,20250822,17.78,1.8027,7.343,0.52,,4147.0463,4.9611,5.5189,4.9821,0.2187,,43103.7311,42803.4311,10508.2696,766384.339,761045.005,0
605228.SH,20250821,17.82,2.3812,9.6995,0.6,,4156.376,4.9722,5.5313,4.9934,0.2182,,43103.7311,42803.4311,10508.2696,768108.4882,762757.1422,0
605228.SH,20250820,17.68,2.133,8.6884,0.48,,4123.7221,4.9332,5.4878,4.9541,0.22,,43103.7311,42803.4311,10508.2696,762073.9658,756764.6618,0
605228.SH,20250819,17.63,3.4012,13.8541,0.78,,4112.06,4.9192,5.4723,4.9401,0.2206,,43103.7311,42803.4311,10508.2696,759918.7793,754624.4903,0
605228.SH,20250818,17.47,5.2894,21.5454,1.28,,4074.7412,4.8746,5.4226,4.8953,0.2226,,43103.7311,42803.4311,10508.2696,753022.1823,747775.9413,0
605228.SH,20250815,18.44,4.0205,16.5761,1.12,,4284.3335,5.1253,5.7016,5.1471,0.2117,,42936.841,42636.541,10341.3795,791755.348,786217.816,0
605228.SH,20250814,17.66,5.0736,20.9179,1.73,,4103.109,4.9085,5.4604,4.9294,0.2211,,42936.841,42636.541,10341.3795,758264.6121,752961.3141,0
605228.SH,20250813,17.5,4.3957,18.123,1.88,,4065.9347,4.864,5.4109,4.8847,0.2231,,42936.841,42636.541,10341.3795,751394.7175,746139.4675,1
605228.SH,20250812,15.91,3.1002,12.7818,1.59,,3696.5155,4.4221,4.9193,4.4409,0.2454,,42936.841,42636.541,10341.3795,683125.1403,678347.3673,0
605228.SH,20250811,15.46,4.1602,17.1521,2.92,,3591.9629,4.297,4.7802,4.3153,0.2525,,42936.841,42636.541,10341.3795,663803.5619,659160.9239,0
605228.SH,20250808,14.3,1.2268,5.0581,0.85,,3322.4495,3.9746,4.4215,3.9915,0.273,,42936.841,42636.541,10341.3795,613996.8263,609702.5363,0
605228.SH,20250807,14.33,1.817,7.4914,1.31,,3329.4197,3.983,4.4308,3.9999,0.2724,,42936.841,42636.541,10341.3795,615284.9315,610981.6325,0
605228.SH,20250806,13.89,1.3973,5.7611,1.03,,3227.1905,3.8607,4.2947,3.8771,0.2811,,42936.841,42636.541,10341.3795,596392.7215,592221.5545,0
605228.SH,20250805,13.75,1.1402,4.701,0.84,,3194.663,3.8218,4.2514,3.838,0.2839,,42936.841,42636.541,10341.3795,590381.5638,586252.4388,0
605228.SH,20250804,13.72,1.5476,6.3808,1.11,,3187.6928,3.8134,4.2422,3.8296,0.2845,,42936.841,42636.541,10341.3795,589093.4585,584973.3425,0
605228.SH,20250801,13.08,1.3052,5.3811,0.74,,3038.9958,3.6355,4.0443,3.651,0.2985,,42936.841,42636.541,10341.3795,561613.8803,557685.9563,0
605228.SH,20250731,12.87,1.5337,6.3231,0.89,,2990.2046,3.5772,3.9793,3.5924,0.3033,,42936.841,42636.541,10341.3795,552597.1437,548732.2827,0
605228.SH,20250730,12.99,1.2306,5.0737,0.72,,,3.6105,4.0164,3.8999,0.3005,,42936.841,42636.541,10341.3795,557749.5646,553848.6676,0
605228.SH,20250729,13.22,1.1414,4.7058,0.65,,,3.6744,4.0876,3.9689,0.2953,,42936.841,42636.541,10341.3795,567625.038,563655.072,0
605228.SH,20250728,13.29,1.7826,7.3493,0.97,,,3.6939,4.1092,3.9899,0.2938,,42936.841,42636.541,10341.3795,570630.6169,566639.6299,0
605228.SH,20250725,13.28,3.1018,12.7883,1.86,,,3.6911,4.1061,3.9869,0.294,,42936.841,42636.541,10341.3795,570201.2485,566213.2645,0
605228.SH,20250724,12.55,1.3569,5.5942,0.77,,,3.4882,3.8804,3.7678,0.3111,,42936.841,42636.541,10341.3795,538857.3546,535088.5896,0
605228.SH,20250723,12.37,1.1613,4.788,0.58,,,3.4382,3.8247,3.7137,0.3156,,42936.841,42636.541,10341.3795,531128.7232,527414.0122,0
605228.SH,20250722,12.42,1.3365,5.5102,0.58,,,3.4521,3.8402,3.7288,0.3143,,42936.841,42636.541,10341.3795,533275.5652,529545.8392,0
605228.SH,20250721,12.55,2.1972,9.0588,1.01,,,3.4882,3.8804,3.7678,0.3111,,42936.841,42636.541,10341.3795,538857.3546,535088.5896,0
605228.SH,20250718,12.47,2.2817,9.4073,1.2,,,3.5953,3.8557,3.7438,0.3131,,42936.841,42636.541,10341.3795,535422.4073,531677.6663,0
605228.SH,20250717,12.98,1.8212,7.5085,1.06,,,3.7424,4.0133,3.8969,0.3008,,42936.841,42636.541,10341.3795,557320.1962,553422.3022,0
605228.SH,20250716,12.69,2.4597,10.141,1.61,,,3.6588,3.9237,3.8098,0.3076,,42936.841,42636.541,10341.3795,544868.5123,541057.7053,0
605228.SH,20250715,12.33,2.7704,11.4221,2.12,,,3.555,3.8124,3.7017,0.3166,,42936.841,42636.541,10341.3795,529411.2495,525708.5505,0
605228.SH,20250714,12.26,1.5969,6.5837,1.2,,,3.5348,3.7907,3.6807,0.3184,,42936.841,42636.541,10341.3795,526405.6707,522723.9927,0
605228.SH,20250711,12.0,0.8544,3.5226,0.48,,,3.4598,3.7103,3.6027,0.3253,,42936.841,42636.541,10341.3795,515242.092,511638.492,0
605228.SH,20250710,11.96,0.9395,3.8735,0.43,,,3.4483,3.698,3.5907,0.3264,,42936.841,42636.541,10341.3795,513524.6184,509933.0304,0
605228.SH,20250709,11.98,1.4945,6.1619,0.66,,,3.4541,3.7042,3.5967,0.3259,,42936.841,42636.541,10341.3795,514383.3552,510785.7612,0
605228.SH,20250708,12.06,1.634,6.7368,0.64,,,3.4771,3.7289,3.6207,0.3237,,42936.841,42636.541,10341.3795,517818.3025,514196.6845,0
605228.SH,20250707,11.99,1.7496,7.2134,0.63,,,3.4569,3.7072,3.5997,0.3256,,42936.841,42636.541,10341.3795,514812.7236,511212.1266,0
605228.SH,20250704,11.71,3.1553,13.0092,1.02,,,3.3762,3.6207,3.5156,0.3334,,42936.841,42636.541,10341.3795,502790.4081,499273.8951,0
605228.SH,20250703,11.84,2.9497,12.1612,1.08,,,3.4137,3.6609,3.5546,0.3297,,42936.841,42636.541,10341.3795,508372.1974,504816.6454,0
605228.SH,20250702,11.34,1.7655,7.2791,0.68,,,3.2695,3.5063,3.4045,0.3443,,42936.841,42636.541,10341.3795,486903.7769,483498.3749,0
605228.SH,20250701,11.31,3.1193,12.8618,1.37,,,3.2621,3.4969,3.3954,0.3452,,42935.491,42635.191,10340.0295,485600.4032,482204.0102,0
605228.SH,20250630,10.99,2.8313,11.6741,1.53,,,3.1698,3.3979,3.2993,0.3552,,42935.491,42635.191,10340.0295,471861.0461,468560.7491,0
605228.SH,20250627,10.98,4.7795,19.7076,4.32,,,3.1669,3.3949,3.2963,0.3556,,42935.491,42635.191,10340.0295,471431.6912,468134.3972,0
605228.SH,20250626,10.75,1.1185,4.6121,1.09,,,3.1006,3.3237,3.2273,0.3632,,42935.491,42635.191,10340.0295,461556.5283,458328.3033,0
605228.SH,20250625,11.05,1.1468,4.7285,1.26,,,3.1871,3.4165,3.3173,0.3533,,42935.491,42635.191,10340.0295,474437.1756,471118.8606,0
605228.SH,20250624,11.0,1.5255,6.2901,1.87,,,3.1727,3.401,3.3023,0.3549,,42935.491,42635.191,10340.0295,472290.401,468987.101,0
605228.SH,20250623,10.51,0.6704,2.7641,0.74,,,3.0313,3.2495,3.1552,0.3715,,42935.491,42635.191,10340.0295,451252.0104,448095.8574,0
605228.SH,20250620,10.45,1.0709,4.4156,1.12,,,3.014,3.231,3.1372,0.3736,,42935.491,42635.191,10340.0295,448675.881,445537.746,0
605228.SH,20250619,10.7,0.7284,3.0033,0.73,,,3.0861,3.3083,3.2123,0.3649,,42935.491,42635.191,10340.0295,459409.7537,456196.5437,0
605228.SH,20250618,10.84,0.5503,2.2691,0.49,,,3.1265,3.3516,3.2543,0.3602,,42935.491,42635.191,10340.0295,465420.7224,462165.4704,0
605228.SH,20250617,10.91,1.0643,4.3886,0.84,,,3.1467,3.3732,3.2753,0.3578,0.3578,42935.491,42635.191,10340.0295,468426.2068,465149.9338,0
605228.SH,20250616,10.91,1.1246,4.637,0.77,,,3.1467,3.3732,3.2753,0.3578,0.3578,42935.491,42635.191,10340.0295,468426.2068,465149.9338,0
605228.SH,20250613,10.78,1.3038,5.3758,0.92,,,3.1092,3.333,3.2363,0.3622,0.3622,42935.491,42635.191,10340.0295,462844.593,459607.359,0
605228.SH,20250612,10.95,0.9697,3.9985,0.64,,,3.1582,3.3856,3.2873,0.3565,0.3565,42935.491,42635.191,10340.0295,470143.6265,466855.3415,0
605228.SH,20250611,10.92,1.1662,4.8088,0.72,,,3.1496,3.3763,3.2783,0.3575,0.3575,42935.491,42635.191,10340.0295,468855.5617,465576.2857,0
605228.SH,20250610,10.82,1.7423,7.1841,0.99,,,3.1207,3.3454,3.2483,0.3608,0.3608,42935.491,42635.191,10340.0295,464562.0126,461312.7666,0
605228.SH,20250609,10.88,2.0755,8.5578,1.18,,,3.1381,3.3639,3.2663,0.3588,0.3588,42935.491,42635.191,10340.0295,467138.1421,463870.8781,0
605228.SH,20250606,10.92,1.1285,4.6541,0.54,,,3.1494,3.3761,3.2781,0.3575,0.3575,42932.7533,42632.4533,10337.2918,468825.666,465546.39,0
605228.SH,20250605,10.93,1.413,5.8274,0.68,,,3.1523,3.3792,3.2811,0.3572,0.3572,42932.7533,42632.4533,10337.2918,469254.9936,465972.7146,0
605228.SH,20250604,11.0,1.703,7.0233,0.81,,,3.1725,3.4008,3.3021,0.3549,0.3549,42932.7533,42632.4533,10337.2918,472260.2863,468956.9863,0
605228.SH,20250603,10.84,2.5119,10.3594,1.4,,,3.1263,3.3514,3.2541,0.3602,0.3602,42932.7533,42632.4533,10337.2918,465391.0458,462135.7938,0
605228.SH,20250530,11.23,2.0712,8.5419,1.21,,,3.2388,3.4719,3.3712,0.3477,0.3477,42932.7533,42632.4533,10337.2918,482134.8196,478762.4506,0
605228.SH,20250529,11.78,2.7514,11.3471,1.57,,,3.3974,3.642,3.5363,0.3314,0.3314,42932.7533,42632.4533,10337.2918,505747.8339,502210.2999,0
605228.SH,20250528,11.37,1.3659,5.633,0.79,,,3.2792,3.5152,3.4132,0.3434,0.3434,42932.7533,42632.4533,10337.2918,488145.405,484730.994,0
605228.SH,20250527,11.55,1.7684,7.2932,0.99,,,3.3311,3.5709,3.4672,0.338,0.338,42932.7533,42632.4533,10337.2918,495873.3006,492404.8356,0
605228.SH,20250526,11.28,1.0143,4.1832,0.55,,,3.2532,3.4874,3.3862,0.3461,0.3461,42932.7533,42632.4533,10337.2918,484281.4572,480894.0732,0
605228.SH,20250523,11.2,1.6865,6.9553,0.84,,,3.2301,3.4627,3.3622,0.3486,0.3486,42932.7533,42632.4533,10337.2918,480846.837,477483.477,0
605228.SH,20250522,11.45,2.9363,12.1096,1.8,,,3.3022,3.5399,3.4372,0.341,0.341,42932.7533,42632.4533,10337.2918,491580.0253,488141.5903,0
605228.SH,20250521,11.54,1.2448,5.1338,0.79,,,3.3282,3.5678,3.4642,0.3383,0.3383,42932.7533,42632.4533,10337.2918,495443.9731,491978.5111,0
605228.SH,20250520,11.64,2.0655,8.5183,1.5,,,3.357,3.5987,3.4942,0.3354,0.3354,42932.7533,42632.4533,10337.2918,499737.2484,496241.7564,0
605228.SH,20250519,11.43,1.3407,5.5292,0.99,,,3.2965,3.5338,3.4312,0.3416,0.3416,42932.7533,42632.4533,10337.2918,490721.3702,487288.9412,0
605228.SH,20250516,11.47,2.4312,10.0264,2.02,,,3.308,3.5461,3.4432,0.3404,0.3404,42932.7533,42632.4533,10337.2918,492438.6804,488994.2394,0
605228.SH,20250515,11.01,1.0751,4.4344,0.74,,,3.1752,3.4038,3.305,0.3546,0.3546,42931.2739,42630.9739,10335.8124,472673.3256,469367.0226,0
605228.SH,20250514,11.3,0.9453,3.8992,0.46,,,3.2589,3.4934,3.3921,0.3455,0.3455,42931.2739,42630.9739,10335.8124,485123.3951,481730.0051,0
605228.SH,20250513,11.4,1.0936,4.5105,0.43,,,3.2877,3.5244,3.4221,0.3425,0.3425,42931.2739,42630.9739,10335.8124,489416.5225,485993.1025,0
605228.SH,20250512,11.39,1.2348,5.093,0.49,,,3.2848,3.5213,3.4191,0.3428,0.3428,42931.2739,42630.9739,10335.8124,488987.2097,485566.7927,0
