ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603065.SH,20260202,8.64,3.1024,3.9494,0.84,91.9711,99.1004,1.796,2.4068,2.5829,1.1477,1.3198,41896.7572,19667.3455,15449.3455,361987.9822,169925.8651,0
603065.SH,20260130,8.92,3.7102,4.7231,1.08,94.9516,102.312,1.8542,2.4848,2.6666,1.1116,1.2784,41896.7572,19667.3455,15449.3455,373719.0742,175432.7219,0
603065.SH,20260129,8.81,3.3346,4.245,,93.7807,101.0503,1.8314,2.4542,2.6337,1.1255,1.2943,41896.7572,19667.3455,15449.3455,369110.4309,173269.3139,0
603065.SH,20260128,8.77,2.9433,3.7468,0.89,93.3549,100.5915,1.823,2.443,2.6218,1.1307,1.3003,41896.7572,19667.3455,15449.3455,367434.5606,172482.62,0
603065.SH,20260127,8.84,4.2073,5.356,,94.1,101.3944,1.8376,2.4625,2.6427,1.1217,1.29,41896.7572,19667.3455,15449.3455,370367.3336,173859.3342,0
603065.SH,20260126,8.86,4.2661,5.4308,,94.3129,101.6238,1.8417,2.4681,2.6487,1.1192,1.287,41896.7572,19667.3455,15449.3455,371205.2688,174252.6811,0
603065.SH,20260123,8.88,2.4576,3.1285,0.84,94.5258,101.8532,1.8459,2.4737,2.6546,1.1166,1.2841,41896.7572,19667.3455,15449.3455,372043.2039,174646.028,0
603065.SH,20260122,8.81,2.5322,3.2235,0.9,93.7807,101.0503,1.8314,2.4542,2.6337,1.1255,1.2943,41896.7572,19667.3455,15449.3455,369110.4309,173269.3139,0
603065.SH,20260121,8.82,3.1143,3.9645,,93.8871,101.165,1.8334,2.457,2.6367,1.1242,1.2929,41896.7572,19667.3455,15449.3455,369529.3985,173465.9873,0
603065.SH,20260120,8.7,3.478,4.4276,,92.6097,99.7886,1.8085,2.4235,2.6008,1.1397,1.3107,41896.7572,19667.3455,15449.3455,364501.7876,171105.9059,0
603065.SH,20260119,8.63,3.1293,3.9836,1.22,91.8646,98.9857,1.7939,2.404,2.5799,1.149,1.3213,41896.7572,19667.3455,15449.3455,361569.0146,169729.1917,0
603065.SH,20260116,8.58,2.342,2.9814,0.88,91.3324,98.4122,1.7835,2.3901,2.565,1.1557,1.329,41896.7572,19667.3455,15449.3455,359474.1768,168745.8244,0
603065.SH,20260115,8.52,1.9478,2.4796,,90.6937,97.724,1.7711,2.3734,2.547,1.1638,1.3384,41896.7572,19667.3455,15449.3455,356960.3713,167565.7837,0
603065.SH,20260114,8.47,2.8327,3.6061,1.13,90.1614,97.1505,1.7607,2.3595,2.5321,1.1707,1.3463,41896.7572,19667.3455,15449.3455,354865.5335,166582.4164,0
603065.SH,20260113,8.5,3.2205,4.0998,,90.4808,97.4946,1.7615,2.3678,2.541,1.1666,1.1666,41896.7572,19667.3455,15449.3455,356122.4362,167172.4368,0
603065.SH,20260112,8.53,2.5008,3.1836,1.04,90.8001,97.8387,1.7677,2.3762,2.55,1.1625,1.1625,41896.7572,19667.3455,15449.3455,357379.3389,167762.4571,0
603065.SH,20260109,8.48,2.7835,3.5435,1.21,90.2679,97.2652,1.7573,2.3622,2.5351,1.1693,1.1693,41896.7572,19667.3455,15449.3455,355284.5011,166779.0898,0
603065.SH,20260108,8.51,1.9661,2.5029,,90.5872,97.6093,1.7635,2.3706,2.544,1.1652,1.1652,41896.7572,19667.3455,15449.3455,356541.4038,167369.1102,0
603065.SH,20260107,8.45,2.0901,2.6607,0.82,89.9485,96.9211,1.7511,2.3539,2.5261,1.1735,1.1735,41896.7572,19667.3455,15449.3455,354027.5983,166189.0695,0
603065.SH,20260106,8.46,2.7432,3.4922,1.07,90.055,97.0358,1.7532,2.3567,2.5291,1.1721,1.1721,41896.7572,19667.3455,15449.3455,354446.5659,166385.7429,0
603065.SH,20260105,8.42,2.4353,3.1002,0.98,89.6292,96.577,1.7449,2.3455,2.5171,1.1777,1.1777,41896.7572,19667.3455,15449.3455,352770.6956,165599.0491,0
