ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603065.SH,20231229,13.78,2.7535,2.7535,0.77,23.4371,71.8128,2.7828,3.2211,3.9168,,1.4514,41896.7572,4190.0,4190.0,577337.3142,57738.2,0.0
603065.SH,20231228,13.74,5.4982,5.4982,1.79,23.3691,71.6044,2.7747,3.2117,3.9054,,1.4556,41896.7572,4190.0,4190.0,575661.4439,57570.6,
603065.SH,20231227,13.46,2.7201,2.7201,0.93,22.8929,70.1452,2.7181,3.1463,3.8258,,1.4859,41896.7572,4190.0,4190.0,563930.3519,56397.4,0.0
603065.SH,20231226,13.46,3.9972,3.9972,1.6,22.8929,70.1452,2.7181,3.1463,3.8258,,1.4859,41896.7572,4190.0,4190.0,563930.3519,56397.4,
603065.SH,20231225,13.36,2.6995,2.6995,1.13,22.7228,69.6241,2.6979,3.1229,3.7974,,1.497,41896.7572,4190.0,4190.0,559740.6762,55978.4,
603065.SH,20231222,13.45,2.9913,2.9913,1.29,22.8759,70.0931,2.7161,3.144,3.823,,1.487,41896.7572,4190.0,4190.0,563511.3843,56355.5,
603065.SH,20231221,13.74,2.9246,2.9246,1.24,23.3691,71.6044,2.7747,3.2117,3.9054,,1.4556,41896.7572,4190.0,4190.0,575661.4439,57570.6,
603065.SH,20231220,13.59,1.9356,1.9356,0.81,23.114,70.8227,2.7444,3.1767,3.8628,,1.4717,41896.7572,4190.0,4190.0,569376.9303,56942.1,
603065.SH,20231219,13.58,1.9462,1.9462,0.78,23.097,70.7706,2.7424,3.1743,3.8599,,1.4728,41896.7572,4190.0,4190.0,568957.9628,56900.2,0.0
603065.SH,20231218,13.61,2.1276,2.1276,0.77,23.148,70.9269,2.7484,3.1814,3.8685,,1.4695,41896.7572,4190.0,4190.0,570214.8655,57025.9,0.0
603065.SH,20231215,13.78,2.6899,2.6899,0.87,23.4371,71.8128,2.7828,3.2211,3.9168,,1.4514,41896.7572,4190.0,4190.0,577337.3142,57738.2,0.0
603065.SH,20231214,13.91,3.1073,3.1073,0.87,23.6582,72.4903,2.809,3.2515,3.9537,,1.4378,41896.7572,4190.0,4190.0,582783.8927,58282.9,0.0
603065.SH,20231213,13.84,2.1165,2.1165,0.54,23.5392,72.1255,2.7949,3.2351,3.9338,,1.4451,41896.7572,4190.0,4190.0,579851.1196,57989.6,0.0
603065.SH,20231212,13.85,2.415,2.415,0.58,23.5562,72.1776,2.7969,3.2375,3.9367,,1.444,41896.7572,4190.0,4190.0,580270.0872,58031.5,0.0
603065.SH,20231211,13.82,3.525,3.525,0.85,23.5052,72.0213,2.7908,3.2304,3.9281,,1.4472,41896.7572,4190.0,4190.0,579013.1845,57905.8,0.0
603065.SH,20231208,13.67,4.285,4.285,0.92,23.25,71.2396,2.7605,3.1954,3.8855,,1.4631,41896.7572,4190.0,4190.0,572728.6709,57277.3,0.0
603065.SH,20231207,13.85,5.5584,5.5584,1.02,23.5562,72.1776,2.7969,3.2375,3.9367,,1.444,41896.7572,4190.0,4190.0,580270.0872,58031.5,0.0
603065.SH,20231206,14.17,3.9265,3.9265,0.61,24.1004,73.8453,2.8615,3.3123,4.0276,,1.4114,41896.7572,4190.0,4190.0,593677.0495,59372.3,0.0
603065.SH,20231205,14.11,3.3692,3.3692,0.42,23.9984,73.5326,2.8494,3.2982,4.0106,,1.4174,41896.7572,4190.0,4190.0,591163.2441,59120.9,0.0
603065.SH,20231204,14.22,3.7116,3.7116,0.37,24.1855,74.1058,2.8716,3.3239,4.0418,,1.4065,41896.7572,4190.0,4190.0,595771.8874,59581.8,0.0
603065.SH,20231201,14.29,6.7277,6.7277,0.52,24.3045,74.4706,2.8857,3.3403,4.0617,,1.3996,41896.7572,4190.0,4190.0,598704.6604,59875.1,0.0
603065.SH,20231130,14.07,9.5858,9.5858,0.5,23.9304,73.3241,2.8413,3.2889,3.9992,,1.4215,41896.7572,4190.0,4190.0,589487.3738,58953.3,0.0
603065.SH,20231129,14.5,8.5353,8.5353,0.34,24.6617,75.565,2.9281,3.3894,4.1214,,1.3793,41896.7572,4190.0,4190.0,607502.9794,60755.0,0.0
603065.SH,20231128,14.71,11.4169,11.4169,0.46,25.0189,76.6594,2.9706,3.4385,4.1811,,1.3596,41896.7572,4190.0,4190.0,616301.2984,61634.9,0.0
603065.SH,20231127,14.6,13.7031,13.7031,0.6,24.8318,76.0862,2.9483,3.4128,4.1498,,1.3699,41896.7572,4190.0,4190.0,611692.6551,61174.0,0.0
603065.SH,20231124,14.84,21.2889,21.2889,1.04,25.24,77.3369,2.9968,3.4689,4.2181,,1.3477,41896.7572,4190.0,4190.0,621747.8768,62179.6,0.0
603065.SH,20231123,15.24,40.0074,40.0074,2.94,25.9203,79.4214,3.0776,3.5624,4.3318,,1.3123,41896.7572,4190.0,4190.0,638506.5797,63855.6,0.0
603065.SH,20231122,16.27,37.3888,37.3888,5.47,27.6721,84.7892,3.2856,3.8031,4.6245,,1.2293,41896.7572,4190.0,4190.0,681660.2396,68171.3,1.0
603065.SH,20231121,14.79,11.4946,11.4946,1.95,25.1549,77.0763,2.9867,3.4572,4.2039,,1.3523,41896.7572,4190.0,4190.0,619653.039,61970.1,0.0
603065.SH,20231120,14.47,4.3472,4.3472,0.61,24.6107,75.4087,2.9221,3.3824,4.1129,,1.3822,41896.7572,4190.0,4190.0,606246.0767,60629.3,0.0
603065.SH,20231117,14.5,8.776,8.776,1.47,24.6617,75.565,2.9281,3.3894,4.1214,,1.3793,41896.7572,4190.0,4190.0,607502.9794,60755.0,0.0
603065.SH,20231116,14.63,6.1344,6.1344,1.19,24.8828,76.2425,2.9544,3.4198,4.1584,,1.3671,41896.7572,4190.0,4190.0,612949.5578,61299.7,0.0
603065.SH,20231115,14.47,3.4043,3.4043,0.68,24.6107,75.4087,2.9221,3.3824,4.1129,,1.3822,41896.7572,4190.0,4190.0,606246.0767,60629.3,0.0
