ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603065.SH,20241231,7.27,1.0217,1.8989,0.72,40.5565,106.3171,1.5126,2.149,2.1849,2.751,1.7882,41896.7572,19667.3455,10581.9688,304589.4248,142981.6018,0.0
603065.SH,20241230,7.42,1.0452,1.9426,0.65,41.3933,108.5107,1.5438,2.1933,2.23,2.6954,1.752,41896.7572,19667.3455,10581.9688,310873.9384,145931.7036,0.0
603065.SH,20241227,7.58,1.2426,2.3094,0.73,42.2859,110.8506,1.5771,2.2406,2.2781,2.6385,1.715,41896.7572,19667.3455,10581.9688,317577.4196,149078.4789,0.0
603065.SH,20241226,7.48,1.4435,2.6828,0.88,41.728,109.3882,1.5563,2.2111,2.248,2.6738,1.738,41896.7572,19667.3455,10581.9688,313387.7439,147111.7443,0.0
603065.SH,20241225,7.46,1.8386,3.4171,1.18,41.6164,109.0957,1.5522,2.2052,2.242,2.681,1.7426,41896.7572,19667.3455,10581.9688,312549.8087,146718.3974,0.0
603065.SH,20241224,7.65,1.508,2.8028,0.85,42.6764,111.8743,1.5917,2.2613,2.2991,2.6144,1.6993,41896.7572,19667.3455,10581.9688,320510.1926,150455.1931,0.0
603065.SH,20241223,7.64,2.0378,3.7875,1.13,42.6206,111.728,1.5896,2.2584,2.2961,2.6178,1.7016,41896.7572,19667.3455,10581.9688,320091.225,150258.5196,0.0
603065.SH,20241220,8.04,1.6317,3.0326,0.84,44.852,117.5777,1.6728,2.3766,2.4163,2.4876,1.6169,41896.7572,19667.3455,10581.9688,336849.9279,158125.4578,0.0
603065.SH,20241219,8.04,1.1864,2.205,0.54,44.852,117.5777,1.6728,2.3766,2.4163,2.4876,1.6169,41896.7572,19667.3455,10581.9688,336849.9279,158125.4578,0.0
603065.SH,20241218,8.05,1.4171,2.6338,0.62,44.9078,117.7239,1.6749,2.3796,2.4193,2.4845,1.6149,41896.7572,19667.3455,10581.9688,337268.8955,158322.1313,0.0
603065.SH,20241217,8.07,2.5938,4.8208,1.16,45.0194,118.0164,1.6791,2.3855,2.4253,2.4783,1.6109,41896.7572,19667.3455,10581.9688,338106.8306,158715.4782,0.0
603065.SH,20241216,8.5,2.1945,4.0787,0.98,47.4182,124.3047,1.7686,2.5126,2.5545,2.3529,1.5294,41896.7572,19667.3455,10581.9688,356122.4362,167172.4368,0.0
603065.SH,20241213,8.46,2.353,4.3732,1.11,47.1951,123.7198,1.7602,2.5008,2.5425,2.3641,1.5366,41896.7572,19667.3455,10581.9688,354446.5659,166385.7429,0.0
603065.SH,20241212,8.74,2.3447,4.3577,1.22,48.7571,127.8145,1.8185,2.5835,2.6267,2.2883,1.4874,41896.7572,19667.3455,10581.9688,366177.6579,171892.5997,0.0
603065.SH,20241211,8.71,1.9949,3.7076,1.08,48.5897,127.3758,1.8123,2.5747,2.6177,2.2962,1.4925,41896.7572,19667.3455,10581.9688,364920.7552,171302.5793,0.0
603065.SH,20241210,8.67,2.322,4.3155,1.27,48.3666,126.7908,1.8039,2.5628,2.6056,2.3068,1.4994,41896.7572,19667.3455,10581.9688,363244.8849,170515.8855,0.0
603065.SH,20241209,8.71,2.205,4.0981,1.12,48.5897,127.3758,1.8123,2.5747,2.6177,2.2962,1.4925,41896.7572,19667.3455,10581.9688,364920.7552,171302.5793,0.0
603065.SH,20241206,8.7,1.698,3.1559,0.85,48.5339,127.2296,1.8102,2.5717,2.6147,2.2989,1.4943,41896.7572,19667.3455,10581.9688,364501.7876,171105.9059,0.0
603065.SH,20241205,8.69,1.4245,2.6475,0.73,48.4781,127.0833,1.8081,2.5687,2.6116,2.3015,1.496,41896.7572,19667.3455,10581.9688,364082.8201,170909.2324,0.0
603065.SH,20241204,8.61,1.5981,2.9701,0.82,48.0318,125.9134,1.7914,2.5451,2.5876,2.3229,1.5099,41896.7572,19667.3455,10581.9688,360731.0795,169335.8448,0.0
603065.SH,20241203,8.75,2.2464,4.1751,1.25,48.8129,127.9608,1.8206,2.5865,2.6297,2.2857,1.4857,41896.7572,19667.3455,10581.9688,366596.6255,172089.2731,0.0
603065.SH,20241202,8.73,2.8644,5.3237,1.92,48.7013,127.6683,1.8164,2.5806,2.6237,2.291,1.4891,41896.7572,19667.3455,10581.9688,365758.6904,171695.9262,0.0
603065.SH,20241129,8.61,1.9115,3.5526,1.31,48.0318,125.9134,1.7914,2.5451,2.5876,2.3229,1.5099,41896.7572,19667.3455,10581.9688,360731.0795,169335.8448,0.0
603065.SH,20241128,8.44,1.1711,2.1766,0.78,47.0835,123.4273,1.7561,2.4948,2.5365,2.3697,1.5403,41896.7572,19667.3455,10581.9688,353608.6308,165992.396,0.0
603065.SH,20241127,8.44,1.5716,2.921,0.98,47.0835,123.4273,1.7561,2.4948,2.5365,2.3697,1.5403,41896.7572,19667.3455,10581.9688,353608.6308,165992.396,0.0
603065.SH,20241126,8.42,1.46,2.7136,0.91,46.9719,123.1348,1.7519,2.4889,2.5305,2.3753,1.5439,41896.7572,19667.3455,10581.9688,352770.6956,165599.0491,0.0
603065.SH,20241125,8.52,1.3399,2.4903,0.85,47.5298,124.5972,1.7727,2.5185,2.5606,2.3474,1.5258,41896.7572,19667.3455,10581.9688,356960.3713,167565.7837,0.0
603065.SH,20241122,8.29,1.7257,3.2074,1.13,46.2467,121.2337,1.7249,2.4505,2.4914,2.4125,1.5682,41896.7572,19667.3455,10581.9688,347324.1172,163042.2942,0.0
603065.SH,20241121,8.7,1.4108,2.622,0.92,48.5339,127.2296,1.8102,2.5717,2.6147,2.2989,1.4943,41896.7572,19667.3455,10581.9688,364501.7876,171105.9059,0.0
603065.SH,20241120,8.68,2.0961,3.8958,1.45,48.4224,126.9371,1.806,2.5658,2.6086,2.3041,1.4977,41896.7572,19667.3455,10581.9688,363663.8525,170712.5589,0.0
603065.SH,20241119,8.55,1.4299,2.6576,0.88,47.6971,125.0359,1.779,2.5274,2.5696,2.3392,1.5205,41896.7572,19667.3455,10581.9688,358217.2741,168155.804,0.0
603065.SH,20241118,8.22,1.2098,2.2484,0.67,45.8562,120.21,1.7103,2.4298,2.4704,2.4331,1.5815,41896.7572,19667.3455,10581.9688,344391.3442,161665.58,0.0
603065.SH,20241115,8.32,1.5116,2.8094,0.84,46.4141,121.6724,1.7311,2.4594,2.5005,2.4038,1.5625,41896.7572,19667.3455,10581.9688,348581.0199,163632.3146,0.0
