ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002602.SZ,20241231,5.14,1.5168,1.8643,0.86,73.097,42.6567,1.4729,2.8835,2.0134,0.0,,745255.6968,687870.8273,559649.7754,3830614.2816,3535656.0523,0.0
002602.SZ,20241230,5.14,1.4977,1.8408,0.75,73.097,42.6567,1.4729,2.8835,2.0134,0.0,,745255.6968,687870.8273,559649.7754,3830614.2816,3535656.0523,0.0
002602.SZ,20241227,5.06,1.7877,2.1973,0.77,71.9593,41.9928,1.45,2.8386,1.982,0.0,,745255.6968,687870.8273,559649.7754,3770993.8258,3480626.3861,0.0
002602.SZ,20241226,5.1,1.8129,2.2282,0.71,72.5282,42.3247,1.4615,2.8611,1.9977,0.0,,745255.6968,687870.8273,559649.7754,3800804.0537,3508141.2192,0.0
002602.SZ,20241225,4.91,1.658,2.0379,0.65,69.8261,40.7479,1.407,2.7545,1.9233,0.0,,745255.6968,687870.8273,559649.7754,3659205.4713,3377445.762,0.0
002602.SZ,20241224,4.77,2.0958,2.576,0.83,67.8352,39.5861,1.3669,2.6759,1.8684,0.0,,745255.6968,687870.8273,559649.7754,3554869.6737,3281143.8462,0.0
002602.SZ,20241223,4.84,2.6414,3.2466,1.09,68.8306,40.167,1.387,2.7152,1.8958,0.0,,745255.6968,687870.8273,559649.7754,3607037.5725,3329294.8041,0.0
002602.SZ,20241220,4.92,3.3526,4.1207,1.44,69.9683,40.8309,1.4099,2.7601,1.9272,0.0,,745255.6968,687870.8273,559649.7754,3666658.0283,3384324.4703,0.0
002602.SZ,20241219,4.96,2.9468,3.6219,1.28,70.5372,41.1629,1.4214,2.7825,1.9428,0.0,,745255.6968,687870.8273,559649.7754,3696468.2561,3411839.3034,1.0
002602.SZ,20241218,4.72,1.6315,2.0053,0.71,67.1241,39.1711,1.3526,2.6479,1.8488,0.0,,745255.6968,687870.8273,559649.7754,3517606.8889,3246750.3049,0.0
002602.SZ,20241217,4.57,2.1218,2.6079,0.95,64.9909,37.9263,1.3096,2.5637,1.7901,0.0,,745255.6968,687870.8273,559649.7754,3405818.5344,3143569.6808,0.0
002602.SZ,20241216,4.69,2.029,2.4939,0.92,66.6975,38.9222,1.344,2.6311,1.8371,0.0,,745255.6968,687870.8273,559649.7754,3495249.218,3226114.18,0.0
002602.SZ,20241213,4.54,2.9091,3.5756,1.51,64.5643,37.6773,1.301,2.5469,1.7783,0.0,,745255.6968,687870.8273,559649.7754,3383460.8635,3122933.5559,0.0
002602.SZ,20241212,4.52,2.8154,3.4605,1.72,64.2799,37.5113,1.2953,2.5357,1.7705,0.0,,745255.6968,687870.8273,559649.7754,3368555.7495,3109176.1394,0.0
002602.SZ,20241211,4.34,1.6012,1.968,0.96,61.72,36.0175,1.2437,2.4347,1.7,0.0,,745255.6968,687870.8273,559649.7754,3234409.7241,2985359.3905,0.0
002602.SZ,20241210,4.29,1.7594,2.1625,0.96,61.009,35.6026,1.2294,2.4067,1.6804,0.0,,745255.6968,687870.8273,559649.7754,3197146.9393,2950965.8491,0.0
002602.SZ,20241209,4.3,1.9353,2.3787,1.01,61.1512,35.6856,1.2322,2.4123,1.6843,0.0,,745255.6968,687870.8273,559649.7754,3204599.4962,2957844.5574,0.0
002602.SZ,20241206,4.21,1.5029,1.8472,0.76,59.8713,34.9386,1.2064,2.3618,1.6491,0.0,,745255.6968,687870.8273,559649.7754,3137526.4835,2895936.1829,0.0
002602.SZ,20241205,4.19,1.364,1.6765,0.64,59.5869,34.7727,1.2007,2.3506,1.6412,0.0,,745255.6968,687870.8273,559649.7754,3122621.3696,2882178.7664,0.0
002602.SZ,20241204,4.13,1.8064,2.2202,0.85,58.7336,34.2747,1.1835,2.3169,1.6177,0.0,,745255.6968,687870.8273,559649.7754,3077906.0278,2840906.5167,0.0
002602.SZ,20241203,4.22,2.5788,3.1697,1.32,60.0135,35.0216,1.2093,2.3674,1.653,0.0,,745255.6968,687870.8273,559649.7754,3144979.0405,2902814.8912,0.0
002602.SZ,20241202,4.35,2.3339,2.8686,1.26,61.8622,36.1005,1.2466,2.4403,1.7039,0.0,,745255.6968,687870.8273,559649.7754,3241862.2811,2992238.0988,0.0
002602.SZ,20241129,4.39,1.8158,2.2318,0.86,62.4311,36.4325,1.258,2.4628,1.7196,0.0,,745255.6968,687870.8273,559649.7754,3271672.509,3019752.9318,0.0
002602.SZ,20241128,4.41,2.0852,2.563,0.99,62.7155,36.5984,1.2637,2.474,1.7274,0.0,,745255.6968,687870.8273,559649.7754,3286577.6229,3033510.3484,0.0
002602.SZ,20241127,4.38,1.7894,2.1993,0.82,62.2889,36.3495,1.2551,2.4572,1.7157,0.0,,745255.6968,687870.8273,559649.7754,3264219.952,3012874.2236,0.0
002602.SZ,20241126,4.35,1.7148,2.1077,0.71,61.8622,36.1005,1.2466,2.4403,1.7039,0.0,,745255.6968,687870.8273,559649.7754,3241862.2811,2992238.0988,0.0
002602.SZ,20241125,4.33,1.8549,2.2798,0.67,61.5778,35.9345,1.2408,2.4291,1.6961,0.0,,745255.6968,687870.8273,559649.7754,3226957.1671,2978480.6822,0.0
002602.SZ,20241122,4.27,3.1603,3.8844,0.95,60.7245,35.4366,1.2236,2.3954,1.6726,0.0,,745255.6968,687870.8273,559649.7754,3182241.8253,2937208.4326,0.0
002602.SZ,20241121,4.24,1.9734,2.4255,0.4,60.2979,35.1876,1.215,2.3786,1.6608,0.0,,745255.6968,687870.8273,559649.7754,3159884.1544,2916572.3078,0.0
002602.SZ,20241120,4.29,2.2609,2.7789,0.5,61.009,35.6026,1.2294,2.4067,1.6804,0.0,,745255.6968,687870.8273,559649.7754,3197146.9393,2950965.8491,0.0
002602.SZ,20241119,4.16,2.8939,3.5567,0.72,59.1602,34.5237,1.1921,2.3337,1.6295,0.0,,745255.6968,688088.8148,559867.7629,3100263.6987,2862449.4696,0.0
002602.SZ,20241118,4.2,3.472,4.2671,1.04,59.7291,34.8557,1.2036,2.3562,1.6452,0.0,,745255.6968,688088.8148,559867.7629,3130073.9266,2889973.0222,0.0
002602.SZ,20241115,4.15,5.9732,7.3412,2.74,59.018,34.4407,1.1892,2.3281,1.6256,0.0,,745255.6968,688088.8148,559867.7629,3092811.1417,2855568.5814,-1.0
002602.SZ,20241114,4.37,9.7897,12.0317,6.82,62.1467,36.2665,1.2523,2.4515,1.7117,0.0,,745255.6968,688088.8148,559867.7629,3256767.395,3006948.1207,0.0
002602.SZ,20241113,4.18,0.6524,0.8018,0.28,59.4446,34.6897,1.1978,2.345,1.6373,0.0,,745255.6968,688088.8148,559867.7629,3115168.8126,2876211.2459,-1.0
002602.SZ,20241112,4.4,0.1716,0.2109,0.05,62.5733,36.5155,1.2609,2.4684,1.7235,0.0,,745255.6968,688088.8148,559867.7629,3279125.0659,3027590.7851,-1.0
002602.SZ,20241111,4.63,0.0843,0.1037,0.02,65.8442,38.4242,1.3268,2.5974,1.8136,0.0,,745255.6968,688088.8148,559867.7629,3450533.8762,3185851.2125,-1.0
002602.SZ,20241108,4.87,0.2133,0.2622,0.04,69.2573,40.416,1.3956,2.732,1.9076,0.0,,745255.6968,688088.8148,559867.7629,3629395.2434,3350992.5281,-1.0
002602.SZ,20241106,5.13,6.0562,7.4431,0.93,72.9548,42.5737,1.4701,2.8779,2.0094,0.0,,745255.6968,688088.8148,559867.7629,3823161.7246,3529895.6199,0.0
002602.SZ,20241105,4.97,4.9977,6.1423,0.72,70.6794,41.2459,1.4242,2.7881,1.9468,0.0,,745255.6968,688088.8148,559867.7629,3703920.8131,3419801.4096,0.0
002602.SZ,20241104,4.96,5.1279,6.3023,0.81,70.5372,41.1629,1.4214,2.7825,1.9428,0.0,,745255.6968,688088.8148,559867.7629,3696468.2561,3412920.5214,0.0
002602.SZ,20241101,4.76,7.2498,8.9101,1.37,67.6929,39.5031,1.364,2.6703,1.8645,0.0,,745255.6968,688088.8148,559867.7629,3547417.1168,3275302.7584,0.0
002602.SZ,20241031,4.72,6.0748,7.4661,1.39,67.1241,39.1711,1.3526,2.6479,1.8488,0.0,,745255.6968,688088.8148,559867.7629,3517606.8889,3247779.2059,0.0
002602.SZ,20241030,4.85,9.2754,11.4029,3.1,68.9728,44.3972,1.4003,2.7208,2.1891,0.0,,745255.6968,688088.8148,559712.6929,3614490.1295,3337230.7518,0.0
002602.SZ,20241029,4.68,6.8576,8.4304,3.02,66.5552,42.841,1.3512,2.6255,2.1124,0.0,,745255.6968,688088.8148,559712.6929,3487796.661,3220255.6533,1.0
002602.SZ,20241028,4.25,2.2269,2.7377,0.85,60.4401,38.9048,1.2271,2.3842,1.9183,0.0,,745255.6968,688088.8148,559712.6929,3167336.7114,2924377.4629,0.0
002602.SZ,20241025,4.21,2.1186,2.6046,0.7,59.8713,38.5386,1.2155,2.3618,1.9003,0.0,,745255.6968,688088.8148,559712.6929,3137526.4835,2896853.9103,0.0
002602.SZ,20241024,4.11,1.3952,1.7152,0.39,58.4492,37.6232,1.1866,2.3057,1.8551,0.0,,745255.6968,688088.8148,559712.6929,3063000.9138,2828045.0288,0.0
002602.SZ,20241023,4.15,2.3422,2.8794,0.58,59.018,37.9893,1.1982,2.3281,1.8732,0.0,,745255.6968,688088.8148,559712.6929,3092811.1417,2855568.5814,0.0
002602.SZ,20241022,4.22,3.281,4.0336,0.84,60.0135,38.6301,1.2184,2.3674,1.9048,0.0,,745255.6968,688088.8148,559712.6929,3144979.0405,2903734.7985,0.0
002602.SZ,20241021,4.28,4.0398,4.9664,1.16,60.8668,39.1794,1.2357,2.4011,1.9319,0.0,,745255.6968,688088.8148,559712.6929,3189694.3823,2945020.1273,0.0
002602.SZ,20241018,4.12,4.088,5.0257,1.28,58.5914,37.7147,1.1895,2.3113,1.8596,0.0,,745255.6968,688088.8148,559712.6929,3070453.4708,2834925.917,0.0
002602.SZ,20241017,4.07,4.1486,5.1002,1.39,57.8803,37.257,1.1751,2.2832,1.8371,0.0,,745255.6968,688088.8148,559712.6929,3033190.686,2800521.4762,0.0
002602.SZ,20241016,4.14,4.7587,5.8501,1.66,58.8758,37.8978,1.1953,2.3225,1.8687,0.0,,745255.6968,688088.8148,559712.6929,3085358.5848,2848687.6933,0.0
002602.SZ,20241015,3.89,2.4079,2.9602,0.66,55.3205,35.6093,1.1231,2.1823,1.7558,0.0,,745255.6968,688088.8148,559712.6929,2899044.6606,2676665.4896,0.0
002602.SZ,20241014,3.92,2.0005,2.4593,0.48,55.7471,35.8839,1.1318,2.1991,1.7694,0.0,,745255.6968,688088.8148,559712.6929,2921402.3315,2697308.154,0.0
002602.SZ,20241011,3.85,2.6482,3.2556,0.62,54.7516,35.2431,1.1116,2.1598,1.7378,0.0,,745255.6968,688088.8148,559712.6929,2869234.4327,2649141.937,0.0
002602.SZ,20241010,4.12,3.0889,3.7974,0.74,58.5914,37.7147,1.1895,2.3113,1.8596,0.0,,745255.6968,688088.8148,559712.6929,3070453.4708,2834925.917,0.0
002602.SZ,20241009,4.16,4.2267,5.1961,1.09,59.1602,38.0809,1.2011,2.3337,1.8777,0.0,,745255.6968,688088.8148,559712.6929,3100263.6987,2862449.4696,0.0
002602.SZ,20241008,4.56,6.2766,7.7163,2.09,64.8487,41.7425,1.3166,2.5581,2.0582,0.0,,745255.6968,688088.8148,559712.6929,3398365.9774,3137684.9955,0.0
002602.SZ,20240930,4.17,4.7351,5.8212,2.12,59.3024,38.1724,1.204,2.3393,1.8822,0.0,,745255.6968,688088.8148,559712.6929,3107716.2557,2869330.3577,1.0
002602.SZ,20240927,3.79,3.1934,3.9259,1.76,53.8984,34.6939,1.0943,2.1262,1.7107,0.0,,745255.6968,688088.8148,559712.6929,2824519.0909,2607856.6081,0.0
002602.SZ,20240926,3.58,2.4695,3.0359,1.5,50.9119,32.7715,1.0336,2.0084,1.6159,0.0,,745255.6968,688088.8148,559712.6929,2668015.3945,2463357.957,0.0
002602.SZ,20240925,3.43,2.673,3.2861,2.1,48.7787,31.3984,0.9903,1.9242,1.5482,0.0,,745255.6968,688088.8148,559712.6929,2556227.04,2360144.6348,0.0
002602.SZ,20240924,3.34,1.9501,2.3974,1.83,47.4988,30.5746,0.9643,1.8737,1.5076,0.0,,745255.6968,688088.8148,559712.6929,2489154.0273,2298216.6414,0.0
002602.SZ,20240923,3.22,0.8753,1.0761,0.82,45.7923,29.4761,0.9297,1.8064,1.4534,0.0,,745255.6968,688088.8148,559712.6929,2399723.3437,2215645.9837,0.0
002602.SZ,20240920,3.22,1.1264,1.3847,1.08,45.7923,29.4761,0.9297,1.8064,1.4534,0.0,,745255.6968,688088.8148,559712.6929,2399723.3437,2215645.9837,0.0
002602.SZ,20240919,3.27,1.5845,1.9479,1.65,46.5033,29.9338,0.9441,1.8345,1.476,0.0,,745255.6968,688088.8148,559712.6929,2436986.1285,2250050.4244,0.0
002602.SZ,20240918,3.13,0.8357,1.0273,0.8,44.5124,28.6522,0.9037,1.7559,1.4128,0.0,,745255.6968,688088.8148,559712.6929,2332650.331,2153717.9903,0.0
002602.SZ,20240913,3.22,0.9108,1.1196,0.83,45.7923,29.4761,0.9297,1.8064,1.4534,0.0,,745255.6968,688088.8148,559712.6929,2399723.3437,2215645.9837,0.0
002602.SZ,20240912,3.26,0.9007,1.1073,0.67,46.3611,29.8422,0.9412,1.8288,1.4715,0.0,,745255.6968,688088.8148,559712.6929,2429533.5716,2243169.5362,0.0
002602.SZ,20240911,3.31,0.9795,1.2042,0.7,47.0722,30.2999,0.9557,1.8569,1.494,0.0,,745255.6968,688088.8148,559712.6929,2466796.3564,2277573.977,0.0
002602.SZ,20240910,3.29,1.1689,1.4371,0.77,46.7878,30.1169,0.9499,1.8457,1.485,0.0,,745255.6968,688088.8148,559712.6929,2451891.2425,2263812.2007,0.0
002602.SZ,20240909,3.27,1.2922,1.5886,0.7,46.5033,29.9338,0.9441,1.8345,1.476,0.0,,745255.6968,688088.8148,559712.6929,2436986.1285,2250050.4244,0.0
002602.SZ,20240906,3.34,1.1733,1.4425,0.61,47.4988,30.5746,0.9643,1.8737,1.5076,0.0,,745255.6968,688088.8148,559712.6929,2489154.0273,2298216.6414,0.0
002602.SZ,20240905,3.38,2.0636,2.5369,1.17,48.0677,30.9407,0.9759,1.8962,1.5256,0.0,,745255.6968,688088.8148,559712.6929,2518964.2552,2325740.194,0.0
002602.SZ,20240904,3.27,1.2652,1.5554,0.74,46.5033,29.9338,0.9441,1.8345,1.476,0.0,,745255.6968,688088.8148,559712.6929,2436986.1285,2250050.4244,0.0
002602.SZ,20240903,3.28,1.7562,2.159,1.1,46.6456,30.0253,0.947,1.8401,1.4805,0.0,,745255.6968,688088.8148,559712.6929,2444438.6855,2256931.3125,0.0
002602.SZ,20240902,3.31,2.9954,3.6824,2.59,47.0722,30.2999,0.9557,1.8569,1.494,0.0,,745255.6968,688088.8148,559712.6929,2466796.3564,2277573.977,0.0
002602.SZ,20240830,3.27,1.4972,1.8405,1.43,46.5033,32.8375,0.9639,1.8345,1.678,0.0,,745255.6968,688107.3473,559731.2254,2436986.1285,2250111.0257,0.0
002602.SZ,20240829,3.2,1.2919,1.5882,1.13,45.5079,32.1346,0.9433,1.7952,1.642,0.0,,745255.6968,688107.3473,559731.2254,2384818.2298,2201943.5114,0.0
002602.SZ,20240828,3.11,1.0241,1.259,0.78,44.228,31.2308,0.9167,1.7447,1.5959,0.0,,745255.6968,688107.3473,559731.2254,2317745.217,2140013.8501,0.0
002602.SZ,20240827,3.1,1.1868,1.459,0.9,44.0857,31.1304,0.9138,1.7391,1.5907,0.0,,745255.6968,688107.3473,559731.2254,2310292.6601,2133132.7766,0.0
002602.SZ,20240826,3.07,0.7932,0.9751,0.57,43.6591,30.8291,0.9049,1.7223,1.5753,0.0,,745255.6968,688107.3473,559731.2254,2287934.9892,2112489.5562,0.0
002602.SZ,20240823,3.04,0.9507,1.1687,0.7,43.2325,30.5279,0.8961,1.7054,1.5599,0.0,,745255.6968,688107.3473,559731.2254,2265577.3183,2091846.3358,0.0
002602.SZ,20240822,3.03,1.7588,2.1622,1.32,43.0903,30.4274,0.8931,1.6998,1.5548,0.0,,745255.6968,688107.3473,559731.2254,2258124.7613,2084965.2623,0.0
002602.SZ,20240821,3.16,1.8564,2.2821,1.66,44.939,31.7329,0.9315,1.7727,1.6215,0.0,,745255.6968,688107.3473,559731.2254,2355008.0019,2174419.2175,0.0
002602.SZ,20240820,3.2,1.2252,1.5062,1.24,45.5079,32.1346,0.9433,1.7952,1.642,0.0,,745255.6968,688107.3473,559731.2254,2384818.2298,2201943.5114,0.0
002602.SZ,20240819,3.24,1.1069,1.3607,1.25,46.0767,32.5363,0.955,1.8176,1.6626,0.0,,745255.6968,688107.3473,559731.2254,2414628.4576,2229467.8053,0.0
002602.SZ,20240816,3.2,0.8353,1.0269,0.95,45.5079,32.1346,0.9433,1.7952,1.642,0.0,,745255.6968,688107.3473,559731.2254,2384818.2298,2201943.5114,0.0
002602.SZ,20240815,3.22,1.6479,2.0258,2.32,45.7923,32.3354,0.9492,1.8064,1.6523,0.0,,745255.6968,688107.3473,559731.2254,2399723.3437,2215705.6583,0.0
002602.SZ,20240814,3.13,0.7682,0.9444,1.04,44.5124,31.4317,0.9226,1.7559,1.6061,0.0,,745255.6968,688107.3473,559731.2254,2332650.331,2153775.997,0.0
002602.SZ,20240813,3.12,0.5638,0.6932,0.66,44.3702,31.3312,0.9197,1.7503,1.601,0.0,,745255.6968,688107.3473,559731.2254,2325197.774,2146894.9236,0.0
002602.SZ,20240812,3.11,0.6004,0.7382,0.57,44.228,31.2308,0.9167,1.7447,1.5959,0.0,,745255.6968,688107.3473,559731.2254,2317745.217,2140013.8501,0.0
002602.SZ,20240809,3.15,0.8267,1.0163,0.76,44.7968,31.6325,0.9285,1.7671,1.6164,0.0,,745255.6968,688107.3473,559731.2254,2347555.4449,2167538.144,0.0
002602.SZ,20240808,3.22,0.7935,0.9755,0.7,45.7923,32.3354,0.9492,1.8064,1.6523,0.0,,745255.6968,688107.3473,559731.2254,2399723.3437,2215705.6583,0.0
002602.SZ,20240807,3.22,0.898,1.1039,0.74,45.7923,32.3354,0.9492,1.8064,1.6523,0.0,,745255.6968,688107.3473,559731.2254,2399723.3437,2215705.6583,0.0
002602.SZ,20240806,3.23,1.1424,1.4044,1.01,45.9345,32.4359,0.9521,1.812,1.6574,0.0,,745255.6968,688107.3473,559731.2254,2407175.9007,2222586.7318,0.0
002602.SZ,20240805,3.17,1.6382,2.0139,1.61,45.0812,31.8333,0.9344,1.7784,1.6266,0.0,,745255.6968,688107.3473,559731.2254,2362460.5589,2181300.2909,0.0
002602.SZ,20240802,3.2,0.9625,1.1833,0.92,45.5079,32.1346,0.9433,1.7952,1.642,0.0,,745255.6968,688107.3473,559731.2254,2384818.2298,2201943.5114,0.0
002602.SZ,20240801,3.27,0.9949,1.2231,0.92,46.5033,32.8375,0.9639,1.8345,1.678,0.0,,745255.6968,688107.3473,559731.2254,2436986.1285,2250111.0257,0.0
002602.SZ,20240731,3.28,1.3691,1.6831,1.32,46.6456,32.938,0.9668,1.8401,1.6831,0.0,,745255.6968,688107.3473,559731.2254,2444438.6855,2256992.0991,0.0
002602.SZ,20240730,3.16,0.6668,0.8195,0.59,44.939,31.7329,0.9315,1.7727,1.6215,0.0,,745255.6968,688107.3473,559937.9854,2355008.0019,2174419.2175,0.0
002602.SZ,20240729,3.16,1.0816,1.3292,0.93,44.939,31.7329,0.9315,1.7727,1.6215,0.0,,745255.6968,688107.3473,559937.9854,2355008.0019,2174419.2175,0.0
002602.SZ,20240726,3.13,1.112,1.3665,0.97,44.5124,31.4317,0.9226,1.7559,1.6061,0.0,,745255.6968,688107.3473,559937.9854,2332650.331,2153775.997,0.0
002602.SZ,20240725,3.05,1.1662,1.4332,1.04,43.3747,30.6283,0.899,1.711,1.5651,0.0,,745255.6968,688107.3473,559937.9854,2273029.8752,2098727.4093,0.0
002602.SZ,20240724,3.03,1.1749,1.4438,1.04,43.0903,30.4274,0.8931,1.6998,1.5548,0.0,,745255.6968,688107.3473,559937.9854,2258124.7613,2084965.2623,0.0
002602.SZ,20240723,3.11,1.1385,1.3991,1.08,44.228,31.2308,0.9167,1.7447,1.5959,0.0,,745255.6968,688107.3473,559937.9854,2317745.217,2140013.8501,0.0
002602.SZ,20240722,3.18,1.2542,1.5413,1.29,45.2234,31.9338,0.9374,1.784,1.6318,0.0,,745255.6968,688107.3473,559937.9854,2369913.1158,2188181.3644,0.0
002602.SZ,20240719,3.19,0.9796,1.2038,1.02,45.3656,32.0342,0.9403,1.7896,1.6369,0.0,,745255.6968,688107.3473,559937.9854,2377365.6728,2195062.4379,0.0
