ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601111.SH,20241231,8.07,8.1,7.91,7.91,8.05,-0.14,-1.7391,588174.0,470419.868
601111.SH,20241230,8.06,8.2,7.91,8.05,8.11,-0.06,-0.7398,747393.05,602278.309
601111.SH,20241227,8.02,8.23,7.99,8.11,8.01,0.1,1.2484,590974.52,480733.465
601111.SH,20241226,8.04,8.11,7.99,8.01,8.1,-0.09,-1.1111,372188.01,299225.462
601111.SH,20241225,8.21,8.28,7.9,8.1,8.3,-0.2,-2.4096,723802.17,582244.615
601111.SH,20241224,8.13,8.32,8.09,8.3,8.13,0.17,2.091,681214.67,560758.889
601111.SH,20241223,7.98,8.3,7.97,8.13,7.97,0.16,2.0075,788581.89,644090.869
601111.SH,20241220,8.1,8.15,7.96,7.97,8.11,-0.14,-1.7263,634662.46,511123.294
601111.SH,20241219,8.0,8.15,7.9,8.11,8.1,0.01,0.1235,658326.96,530051.276
601111.SH,20241218,8.13,8.19,8.02,8.1,8.08,0.02,0.2475,549917.0,445501.57
601111.SH,20241217,8.1,8.21,7.93,8.08,8.1,-0.02,-0.2469,972508.1,787818.34
601111.SH,20241216,8.69,8.74,8.05,8.1,8.61,-0.51,-5.9233,1694951.47,1394294.533
601111.SH,20241213,8.8,8.82,8.58,8.61,8.79,-0.18,-2.0478,883134.44,764061.754
601111.SH,20241212,8.91,9.01,8.79,8.79,8.86,-0.07,-0.7901,952051.79,845024.951
601111.SH,20241211,8.92,8.94,8.72,8.86,8.89,-0.03,-0.3375,1001583.51,887077.414
601111.SH,20241210,8.9,9.12,8.83,8.89,8.69,0.2,2.3015,1734933.03,1554875.465
601111.SH,20241209,8.47,8.78,8.36,8.69,8.47,0.22,2.5974,1343792.5,1161925.499
601111.SH,20241206,8.05,8.49,8.05,8.47,8.04,0.43,5.3483,1683294.77,1405396.287
601111.SH,20241205,7.85,8.05,7.84,8.04,7.89,0.15,1.9011,709196.6,565843.084
601111.SH,20241204,8.0,8.02,7.8,7.89,8.0,-0.11,-1.375,992464.7,783408.159
601111.SH,20241203,8.11,8.14,7.99,8.0,8.1,-0.1,-1.2346,708649.2,570166.315
601111.SH,20241202,8.25,8.41,8.05,8.1,8.28,-0.18,-2.1739,968081.97,788244.912
601111.SH,20241129,8.34,8.44,8.13,8.28,8.36,-0.08,-0.9569,857523.58,706729.523
601111.SH,20241128,8.29,8.49,8.2,8.36,8.27,0.09,1.0883,1264152.9,1055118.27
601111.SH,20241127,7.97,8.32,7.94,8.27,7.94,0.33,4.1562,1808254.59,1484676.816
601111.SH,20241126,7.88,8.25,7.88,7.94,7.84,0.1,1.2755,1468696.56,1188386.655
601111.SH,20241125,7.94,8.17,7.81,7.84,8.01,-0.17,-2.1223,928117.44,740340.658
601111.SH,20241122,7.86,8.19,7.79,8.01,7.87,0.14,1.7789,1793840.4,1449330.358
601111.SH,20241121,7.81,7.89,7.76,7.87,7.86,0.01,0.1272,507730.41,397515.122
601111.SH,20241120,7.76,7.9,7.72,7.86,7.78,0.08,1.0283,753917.09,590346.351
601111.SH,20241119,7.7,7.87,7.62,7.78,7.72,0.06,0.7772,881570.02,682002.49
601111.SH,20241118,7.63,7.9,7.62,7.72,7.67,0.05,0.6519,1322852.78,1030147.075
601111.SH,20241115,7.38,7.76,7.38,7.67,7.4,0.27,3.6486,1804140.59,1379615.323
601111.SH,20241114,7.41,7.5,7.35,7.4,7.43,-0.03,-0.4038,862683.12,641367.584
601111.SH,20241113,7.51,7.56,7.39,7.43,7.5,-0.07,-0.9333,1103598.49,820754.981
601111.SH,20241112,7.57,7.67,7.45,7.5,7.56,-0.06,-0.7937,795054.41,601348.576
601111.SH,20241111,7.7,7.7,7.48,7.56,7.72,-0.16,-2.0725,799451.43,604382.654
601111.SH,20241108,7.78,7.83,7.62,7.72,7.75,-0.03,-0.3871,817131.09,630641.515
