ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300393.SZ,20231229,10.34,2.9513,3.6895,1.35,28.0695,20.7937,2.5461,1.1765,0.9635,0.0,0.3868,108962.7358,95383.3462,76297.9876,1126674.6882,986263.7997,0.0
300393.SZ,20231228,10.42,5.1293,6.4124,3.08,28.2866,20.9546,2.5658,1.1856,0.9709,0.0,0.3839,108962.7358,95383.3462,76297.9876,1135391.707,993894.4674,
300393.SZ,20231227,9.54,1.1534,1.442,0.72,25.8977,19.1849,2.3491,1.0854,0.889,0.0,0.4193,108962.7358,95383.3462,76297.9876,1039504.4995,909957.1227,0.0
300393.SZ,20231226,9.62,1.4748,1.8437,0.96,26.1149,19.3458,2.3688,1.0945,0.8964,0.0,0.4158,108962.7358,95383.3462,76297.9876,1048221.5184,917587.7904,
300393.SZ,20231225,9.61,1.1205,1.4008,0.73,26.0878,19.3257,2.3664,1.0934,0.8955,0.0,0.4162,108962.7358,95383.3462,76297.9876,1047131.891,916633.957,
300393.SZ,20231222,9.53,2.0557,2.5699,1.56,25.8706,19.1648,2.3467,1.0843,0.888,0.0,0.4197,108962.7358,95383.3462,76297.9876,1038414.8722,909003.2893,
300393.SZ,20231221,9.49,2.5243,3.1558,2.56,25.762,19.0844,2.3368,1.0798,0.8843,0.0,0.4215,108962.7358,95383.3462,76297.9876,1034056.3627,905187.9554,
300393.SZ,20231220,9.14,0.8792,1.0992,0.88,24.8119,18.3805,2.2507,1.0399,0.8517,0.0,0.4376,108962.7358,95383.3462,76297.9876,995919.4052,871803.7843,
300393.SZ,20231219,9.32,1.1184,1.3982,1.22,25.3005,18.7425,2.295,1.0604,0.8685,0.0,0.4292,108962.7358,95383.3462,76297.9876,1015532.6977,888972.7866,0.0
300393.SZ,20231218,9.39,1.0719,1.3401,1.12,25.4906,18.8833,2.3122,1.0684,0.875,0.0,0.426,108962.7358,95383.3462,76297.9876,1023160.0892,895649.6208,0.0
