ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300393.SZ,20260210,9.98,16.5581,20.6863,0.79,,,3.6752,1.7839,1.9953,,,108962.7358,95590.505,76514.3651,1087448.1033,953993.2399,0
300393.SZ,20260209,10.7,24.4835,30.5876,1.41,,,3.9404,1.9126,2.1392,,,108962.7358,95590.505,76514.3651,1165901.2731,1022818.4035,0
300393.SZ,20260206,10.05,22.6497,28.2966,1.51,,,3.701,1.7964,2.0093,,,108962.7358,95590.505,76514.3651,1095075.4948,960684.5753,0
300393.SZ,20260205,9.96,26.0447,32.538,,,,3.6679,1.7803,1.9913,,,108962.7358,95590.505,76514.3651,1085268.8486,952081.4298,0
300393.SZ,20260204,10.32,19.9905,24.9744,1.69,,,3.8005,1.8446,2.0632,,,108962.7358,95590.505,76514.3651,1124495.4335,986494.0116,1
300393.SZ,20260203,8.6,11.0707,13.8308,0.75,,,3.167,1.5372,1.7194,,,108962.7358,95590.505,76514.3651,937079.5279,822078.343,0
300393.SZ,20260202,7.95,7.0961,8.8652,0.44,,,2.9277,1.421,1.5894,,,108962.7358,95590.505,76514.3651,866253.7496,759944.5148,0
300393.SZ,20260130,8.18,10.7538,13.4348,0.6,,,3.0124,1.4621,1.6354,,,108962.7358,95590.505,76514.3651,891315.1788,781930.3309,0
300393.SZ,20260129,8.55,14.9459,18.6721,,,,3.1486,1.5283,1.7094,,,108962.7358,95590.505,76514.3651,931631.3911,817298.8178,0
300393.SZ,20260128,8.81,15.4129,19.2555,1.13,,,3.2444,1.5747,1.7614,,,108962.7358,95590.505,76514.3651,959961.7024,842152.3491,0
300393.SZ,20260127,9.06,25.2102,31.4954,,,,3.3364,1.6194,1.8113,,,108962.7358,95590.505,76514.3651,987202.3863,866049.9753,0
300393.SZ,20260126,8.0,14.871,18.5786,,,,2.9461,1.43,1.5994,,,108962.7358,95590.505,76514.3651,871701.8864,764724.04,0
300393.SZ,20260123,8.22,18.4763,23.0827,3.54,,,3.0271,1.4693,1.6434,,,108962.7358,95590.505,76514.3651,895673.6883,785753.9511,0
300393.SZ,20260122,7.3,5.2161,6.5166,0.91,,,2.6883,1.3048,1.4595,,,108962.7358,95590.505,76514.3651,795427.9713,697810.6865,0
300393.SZ,20260121,7.14,4.3896,5.4839,,,,2.6294,1.2762,1.4275,,,108962.7358,95590.505,76514.3651,777993.9336,682516.2057,0
300393.SZ,20260120,7.06,5.2148,6.5149,,,,2.5999,1.2619,1.4115,0.0,,108962.7358,95590.505,76514.3651,769276.9147,674868.9653,0
300393.SZ,20260119,7.28,4.9187,6.145,0.66,,,2.6809,1.3013,1.4555,0.0,,108962.7358,95590.505,76514.3651,793248.7166,695898.8764,0
300393.SZ,20260116,7.43,6.3681,7.9558,0.86,,,2.7362,1.3281,1.4855,0.0,,108962.7358,95590.505,76514.3651,809593.127,710237.4522,0
300393.SZ,20260115,7.44,7.7507,9.683,,,,2.7399,1.3299,1.4875,0.0,,108962.7358,95590.505,76514.3651,810682.7544,711193.3572,0
300393.SZ,20260114,7.26,6.3464,7.9287,0.95,,,2.6736,1.2977,1.4515,0.0,,108962.7358,95590.505,76514.3651,791069.4619,693987.0663,0
300393.SZ,20260113,7.28,7.5906,9.4831,,,,2.6809,1.3013,1.4555,0.0,,108962.7358,95590.505,76514.3651,793248.7166,695898.8764,0
300393.SZ,20260112,7.51,9.1441,11.4238,1.76,,,2.7656,1.3424,1.5014,0.0,,108962.7358,95590.505,76514.3651,818310.1459,717884.6926,0
300393.SZ,20260109,7.19,6.3433,7.9247,1.2,,,2.6478,1.2852,1.4375,0.0,,108962.7358,95590.505,76514.3651,783442.0704,687295.731,0
300393.SZ,20260108,7.15,5.5831,6.9751,,,,2.6331,1.278,1.4295,0.0,,108962.7358,95590.505,76514.3651,779083.561,683472.1108,0
300393.SZ,20260107,7.01,4.7305,5.9099,0.95,,,2.5815,1.253,1.4015,0.0,,108962.7358,95590.505,76514.3651,763828.778,670089.4401,0
300393.SZ,20260106,6.91,4.9903,6.2344,0.89,,,2.5447,1.2351,1.3815,0.0,,108962.7358,95590.505,76514.3651,752932.5044,660530.3896,0
300393.SZ,20260105,6.71,4.2763,5.3424,0.79,,,2.471,1.1994,1.3415,0.0,,108962.7358,95590.505,76514.3651,731139.9572,641412.2886,0
