ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300393.SZ,20221230,14.82,1.5776,1.9722,0.81,,,4.2536,2.7748,1.7344,0.0,,108962.7358,95389.2219,76303.8633,1614827.7446,1413668.2686,0.0
300393.SZ,20221229,14.5,1.5564,1.9457,0.74,,,4.1617,2.7149,1.6969,0.0,,108962.7358,95389.2219,76303.8633,1579959.6691,1383143.7176,0.0
300393.SZ,20221228,14.66,1.6585,2.0733,0.75,,,4.2077,2.7449,1.7156,0.0,,108962.7358,95389.2219,76303.8633,1597393.7068,1398405.9931,0.0
300393.SZ,20221227,14.66,2.0505,2.4606,0.92,,,4.2077,2.7449,1.7156,0.0,,108962.7358,91561.7728,76303.8633,1597393.7068,1342295.5892,0.0
300393.SZ,20221226,14.51,2.2025,2.643,1.01,,,4.1646,2.7168,1.6981,0.0,,108962.7358,91561.7728,76303.8633,1581049.2965,1328561.3233,0.0
300393.SZ,20221223,13.77,2.5908,3.1089,1.25,,,3.9522,2.5782,1.6115,0.0,,108962.7358,91561.7728,76303.8633,1500416.872,1260805.6115,0.0
300393.SZ,20221222,13.43,2.4244,2.9092,1.3,,,3.8546,2.5146,1.5717,0.0,,108962.7358,91561.7728,76303.8633,1463369.5418,1229674.6087,0.0
300393.SZ,20221221,14.1,2.2914,2.7496,1.33,,,4.0469,2.64,1.6501,0.0,,108962.7358,91561.7728,76303.8633,1536374.5748,1291020.9965,0.0
300393.SZ,20221220,14.85,1.6827,2.0192,0.9,,,4.2622,2.7805,1.7379,0.0,,108962.7358,91561.7728,76303.8633,1618096.6266,1359692.3261,0.0
300393.SZ,20221219,14.72,1.9478,2.3373,0.84,,,4.2249,2.7561,1.7227,,,108962.7358,91561.7728,76303.8633,1603931.471,1347789.2956,0.0
