ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000601.SZ,20241231,4.14,4.16,4.06,4.06,4.13,-0.07,-1.6949,69682.73,28567.914
000601.SZ,20241230,4.22,4.23,4.11,4.13,4.23,-0.1,-2.3641,104536.45,43242.038
000601.SZ,20241227,4.15,4.26,4.15,4.23,4.14,0.09,2.1739,101901.92,42968.831
000601.SZ,20241226,4.18,4.19,4.13,4.14,4.17,-0.03,-0.7194,73174.86,30441.192
000601.SZ,20241225,4.24,4.25,4.13,4.17,4.25,-0.08,-1.8824,89054.08,37191.02
000601.SZ,20241224,4.2,4.28,4.19,4.25,4.2,0.05,1.1905,71386.98,30219.758
000601.SZ,20241223,4.28,4.29,4.18,4.2,4.27,-0.07,-1.6393,157985.39,67022.75
000601.SZ,20241220,4.28,4.31,4.26,4.27,4.29,-0.02,-0.4662,80114.0,34307.635
000601.SZ,20241219,4.3,4.35,4.23,4.29,4.33,-0.04,-0.9238,115745.5,49525.424
000601.SZ,20241218,4.28,4.38,4.27,4.33,4.29,0.04,0.9324,107958.73,46781.773
000601.SZ,20241217,4.45,4.48,4.27,4.29,4.44,-0.15,-3.3784,163284.38,71025.868
000601.SZ,20241216,4.35,4.47,4.34,4.44,4.34,0.1,2.3041,174776.28,77496.269
000601.SZ,20241213,4.42,4.45,4.32,4.34,4.44,-0.1,-2.2523,160750.0,70568.486
000601.SZ,20241212,4.43,4.47,4.38,4.44,4.42,0.02,0.4525,169636.34,75184.925
000601.SZ,20241211,4.35,4.46,4.35,4.42,4.38,0.04,0.9132,185615.75,82070.768
000601.SZ,20241210,4.54,4.56,4.32,4.38,4.44,-0.06,-1.3514,313949.66,138433.826
000601.SZ,20241209,4.52,4.54,4.38,4.44,4.47,-0.03,-0.6711,136592.54,60716.768
000601.SZ,20241206,4.39,4.48,4.37,4.47,4.38,0.09,2.0548,140991.46,62468.488
000601.SZ,20241205,4.3,4.46,4.3,4.38,4.33,0.05,1.1547,128943.36,56528.023
000601.SZ,20241204,4.39,4.41,4.31,4.33,4.39,-0.06,-1.3667,138480.45,60407.183
000601.SZ,20241203,4.34,4.4,4.32,4.39,4.34,0.05,1.1521,165794.65,72379.156
000601.SZ,20241202,4.27,4.35,4.26,4.34,4.29,0.05,1.1655,187773.31,80815.63
000601.SZ,20241129,4.28,4.3,4.25,4.29,4.28,0.01,0.2336,131372.0,56240.275
000601.SZ,20241128,4.23,4.31,4.22,4.28,4.23,0.05,1.182,172536.23,73791.201
000601.SZ,20241127,4.26,4.26,4.13,4.23,4.26,-0.03,-0.7042,139411.23,58419.33
000601.SZ,20241126,4.19,4.27,4.17,4.26,4.19,0.07,1.6706,183740.47,77756.159
000601.SZ,20241125,4.15,4.2,4.11,4.19,4.15,0.04,0.9639,96179.24,39982.364
000601.SZ,20241122,4.24,4.27,4.13,4.15,4.25,-0.1,-2.3529,148363.23,62493.109
000601.SZ,20241121,4.18,4.26,4.18,4.25,4.2,0.05,1.1905,146107.02,61624.822
000601.SZ,20241120,4.12,4.2,4.12,4.2,4.14,0.06,1.4493,125505.01,52350.141
000601.SZ,20241119,4.14,4.14,4.05,4.14,4.12,0.02,0.4854,107793.91,44210.706
000601.SZ,20241118,4.1,4.2,4.1,4.12,4.08,0.04,0.9804,147741.62,61336.612
000601.SZ,20241115,4.13,4.21,4.08,4.08,4.15,-0.07,-1.6867,125560.59,51992.89
000601.SZ,20241114,4.26,4.31,4.13,4.15,4.23,-0.08,-1.8913,164396.6,69542.64
000601.SZ,20241113,4.24,4.28,4.14,4.23,4.24,-0.01,-0.2358,172305.94,72446.85
000601.SZ,20241112,4.24,4.28,4.2,4.24,4.22,0.02,0.4739,226721.02,95955.022
000601.SZ,20241111,4.22,4.25,4.17,4.22,4.2,0.02,0.4762,132830.51,55859.08
000601.SZ,20241108,4.26,4.28,4.15,4.2,4.24,-0.04,-0.9434,200013.11,84059.678
000601.SZ,20241107,4.11,4.25,4.09,4.24,4.14,0.1,2.4155,197412.76,82971.825
000601.SZ,20241106,4.15,4.18,4.1,4.14,4.13,0.01,0.2421,144260.36,59777.383
000601.SZ,20241105,4.08,4.13,4.07,4.13,4.08,0.05,1.2255,129302.18,53210.791
000601.SZ,20241104,4.08,4.1,4.04,4.08,4.09,-0.01,-0.2445,96794.53,39335.399
000601.SZ,20241101,4.16,4.19,4.08,4.09,4.19,-0.1,-2.3866,158229.92,65110.03
000601.SZ,20241031,4.15,4.24,4.15,4.19,4.13,0.06,1.4528,173983.19,73017.109
000601.SZ,20241030,4.12,4.17,4.09,4.13,4.1,0.03,0.7317,128698.72,53095.281
000601.SZ,20241029,4.24,4.27,4.09,4.1,4.15,-0.05,-1.2048,197599.17,82367.631
000601.SZ,20241028,4.06,4.16,4.04,4.15,4.06,0.09,2.2167,240430.4,99242.044
000601.SZ,20241025,4.01,4.07,4.01,4.06,4.0,0.06,1.5,158344.21,63976.053
000601.SZ,20241024,3.95,4.01,3.94,4.0,3.97,0.03,0.7557,103602.6,41235.33
000601.SZ,20241023,3.96,4.01,3.95,3.97,3.96,0.01,0.2525,143965.79,57219.188
000601.SZ,20241022,3.9,3.99,3.9,3.96,3.93,0.03,0.7634,125052.78,49381.613
000601.SZ,20241021,3.95,3.97,3.91,3.93,3.95,-0.02,-0.5063,129556.27,50956.911
000601.SZ,20241018,3.93,3.99,3.88,3.95,3.93,0.02,0.5089,124428.83,48870.217
000601.SZ,20241017,4.0,4.04,3.92,3.93,4.0,-0.07,-1.75,97067.87,38574.499
000601.SZ,20241016,3.93,4.04,3.88,4.0,3.97,0.03,0.7557,128265.12,51135.944
000601.SZ,20241015,3.97,4.07,3.9,3.97,3.93,0.04,1.0178,246826.76,98274.77
000601.SZ,20241014,3.92,3.96,3.88,3.93,3.89,0.04,1.0283,123761.01,48656.413
000601.SZ,20241011,3.99,4.02,3.86,3.89,3.97,-0.08,-2.0151,139872.72,54975.191
000601.SZ,20241010,3.99,4.06,3.88,3.97,3.95,0.02,0.5063,198324.28,78834.909
000601.SZ,20241009,4.2,4.2,3.89,3.95,4.29,-0.34,-7.9254,212510.7,85484.049
000601.SZ,20241008,4.57,4.57,4.12,4.29,4.17,0.12,2.8777,347124.3,149590.469
000601.SZ,20240930,4.0,4.22,3.91,4.17,3.89,0.28,7.1979,276932.95,113052.042
000601.SZ,20240927,3.83,3.9,3.77,3.89,3.78,0.11,2.9101,124039.42,47551.405
000601.SZ,20240926,3.69,3.78,3.65,3.78,3.69,0.09,2.439,84184.06,31223.257
000601.SZ,20240925,3.65,3.73,3.64,3.69,3.61,0.08,2.2161,84889.1,31338.467
000601.SZ,20240924,3.49,3.62,3.48,3.61,3.49,0.12,3.4384,82376.36,29430.254
000601.SZ,20240923,3.46,3.5,3.42,3.49,3.47,0.02,0.5764,35717.68,12362.286
000601.SZ,20240920,3.5,3.5,3.45,3.47,3.5,-0.03,-0.8571,33575.0,11648.685
000601.SZ,20240919,3.41,3.51,3.4,3.5,3.4,0.1,2.9412,49364.0,17162.468
000601.SZ,20240918,3.41,3.44,3.38,3.4,3.43,-0.03,-0.8746,41909.47,14280.448
000601.SZ,20240913,3.45,3.45,3.4,3.43,3.42,0.01,0.2924,25331.0,8681.188
000601.SZ,20240912,3.46,3.47,3.42,3.42,3.42,0.0,0.0,31225.1,10758.304
000601.SZ,20240911,3.5,3.51,3.41,3.42,3.5,-0.08,-2.2857,39194.35,13491.836
000601.SZ,20240910,3.49,3.51,3.44,3.5,3.49,0.01,0.2865,33447.71,11616.997
000601.SZ,20240909,3.48,3.52,3.46,3.49,3.5,-0.01,-0.2857,37283.36,13002.429
000601.SZ,20240906,3.54,3.55,3.48,3.5,3.53,-0.03,-0.8499,28204.7,9906.715
000601.SZ,20240905,3.55,3.56,3.52,3.53,3.53,0.0,0.0,29699.6,10496.481
000601.SZ,20240904,3.55,3.59,3.52,3.53,3.57,-0.04,-1.1204,24848.7,8821.94
000601.SZ,20240903,3.56,3.61,3.54,3.57,3.58,-0.01,-0.2793,39040.28,13930.472
000601.SZ,20240902,3.59,3.65,3.57,3.58,3.58,0.0,0.0,64207.27,23197.636
000601.SZ,20240830,3.54,3.61,3.52,3.58,3.54,0.04,1.1299,62334.66,22325.068
000601.SZ,20240829,3.53,3.56,3.5,3.54,3.52,0.02,0.5682,38557.31,13633.864
000601.SZ,20240828,3.51,3.57,3.48,3.52,3.5,0.02,0.5714,39795.03,14044.271
000601.SZ,20240827,3.54,3.57,3.49,3.5,3.57,-0.07,-1.9608,25890.66,9119.613
000601.SZ,20240826,3.51,3.57,3.48,3.57,3.52,0.05,1.4205,36518.56,12961.252
000601.SZ,20240823,3.57,3.57,3.5,3.52,3.57,-0.05,-1.4006,48252.61,17030.646
000601.SZ,20240822,3.6,3.64,3.57,3.57,3.6,-0.03,-0.8333,32701.0,11763.812
000601.SZ,20240821,3.62,3.65,3.55,3.6,3.61,-0.01,-0.277,71236.2,25557.542
000601.SZ,20240820,3.83,3.84,3.59,3.61,3.85,-0.24,-6.2338,145668.47,53674.799
000601.SZ,20240819,3.83,3.88,3.8,3.85,3.84,0.01,0.2604,49247.34,18948.589
000601.SZ,20240816,3.88,3.9,3.84,3.84,3.88,-0.04,-1.0309,42437.0,16398.033
000601.SZ,20240815,3.8,3.9,3.78,3.88,3.8,0.08,2.1053,71772.65,27609.482
000601.SZ,20240814,3.8,3.85,3.79,3.8,3.81,-0.01,-0.2625,51480.05,19669.956
000601.SZ,20240813,3.78,3.83,3.73,3.81,3.84,-0.03,-0.7813,77222.05,29231.494
000601.SZ,20240812,3.86,3.93,3.82,3.84,3.84,0.0,0.0,141518.08,54613.135
000601.SZ,20240809,3.81,3.84,3.77,3.84,3.8,0.04,1.0526,67146.97,25549.689
000601.SZ,20240808,3.81,3.81,3.76,3.8,3.8,0.0,0.0,48452.34,18317.839
000601.SZ,20240807,3.73,3.81,3.73,3.8,3.73,0.07,1.8767,74452.0,28180.612
000601.SZ,20240806,3.68,3.76,3.68,3.73,3.69,0.04,1.084,41801.0,15557.497
000601.SZ,20240805,3.7,3.77,3.67,3.69,3.7,-0.01,-0.2703,61230.0,22713.248
000601.SZ,20240802,3.74,3.76,3.69,3.7,3.77,-0.07,-1.8568,50413.0,18779.19
000601.SZ,20240801,3.82,3.84,3.74,3.77,3.83,-0.06,-1.5666,70815.0,26750.89
000601.SZ,20240731,3.75,3.83,3.71,3.83,3.74,0.09,2.4064,59853.2,22724.448
000601.SZ,20240730,3.76,3.8,3.72,3.74,3.77,-0.03,-0.7958,37406.0,14018.973
000601.SZ,20240729,3.78,3.79,3.73,3.77,3.77,0.0,0.0,26282.82,9882.579
000601.SZ,20240726,3.7,3.77,3.67,3.77,3.7,0.07,1.8919,32923.36,12325.944
000601.SZ,20240725,3.7,3.73,3.63,3.7,3.71,-0.01,-0.2695,28220.95,10393.253
000601.SZ,20240724,3.68,3.79,3.65,3.71,3.68,0.03,0.8152,56874.0,21192.84
000601.SZ,20240723,3.71,3.79,3.68,3.68,3.74,-0.06,-1.6043,49252.01,18398.537
000601.SZ,20240722,3.78,3.78,3.71,3.74,3.77,-0.03,-0.7958,38138.0,14267.617
000601.SZ,20240719,3.81,3.82,3.75,3.77,3.81,-0.04,-1.0499,47843.31,18071.261
000601.SZ,20240718,3.78,3.82,3.74,3.81,3.8,0.01,0.2632,45872.36,17385.358
000601.SZ,20240717,3.82,3.84,3.79,3.8,3.84,-0.04,-1.0417,63389.55,24150.843
