ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000601.SZ,20260209,5.2,5.23,5.16,5.2,5.17,0.03,0.5803,185086.43,96159.82
000601.SZ,20260206,5.14,5.23,5.11,5.17,5.14,0.03,0.5837,219458.02,113881.55
000601.SZ,20260205,5.17,5.19,5.12,5.14,5.2,-0.06,-1.1538,140111.0,72236.827
000601.SZ,20260204,5.11,5.2,5.1,5.2,5.11,0.09,1.7613,223228.44,115444.339
000601.SZ,20260203,5.12,5.17,5.08,5.11,5.1,0.01,0.1961,143037.29,73092.659
000601.SZ,20260202,5.13,5.22,5.08,5.1,5.13,-0.03,-0.5848,214440.0,110395.568
000601.SZ,20260130,5.06,5.17,5.02,5.13,5.07,0.06,1.1834,207399.25,105771.803
000601.SZ,20260129,5.11,5.13,5.04,5.07,5.12,-0.05,-0.9766,169931.02,86409.278
000601.SZ,20260128,5.16,5.17,5.09,5.12,5.18,-0.06,-1.1583,181865.07,93222.405
000601.SZ,20260127,5.17,5.18,5.03,5.18,5.18,0.0,0.0,200107.47,102211.183
000601.SZ,20260126,5.18,5.2,5.14,5.18,5.18,0.0,0.0,202155.7,104568.672
000601.SZ,20260123,5.21,5.22,5.13,5.18,5.21,-0.03,-0.5758,234040.57,121099.498
000601.SZ,20260122,5.15,5.23,5.14,5.21,5.15,0.06,1.165,217715.29,112954.769
000601.SZ,20260121,5.16,5.18,5.08,5.15,5.17,-0.02,-0.3868,211984.73,108821.134
000601.SZ,20260120,5.12,5.2,5.07,5.17,5.13,0.04,0.7797,310544.44,160239.392
000601.SZ,20260119,5.11,5.21,5.05,5.13,5.16,-0.03,-0.5814,405328.37,208521.26
000601.SZ,20260116,5.08,5.37,5.07,5.16,4.98,0.18,3.6145,729539.43,380722.813
000601.SZ,20260115,4.86,5.01,4.84,4.98,4.86,0.12,2.4691,335842.08,166138.547
000601.SZ,20260114,4.88,4.91,4.81,4.86,4.88,-0.02,-0.4098,212905.24,103807.078
000601.SZ,20260113,4.91,4.94,4.85,4.88,4.9,-0.02,-0.4082,189509.03,92611.812
000601.SZ,20260112,4.81,4.9,4.79,4.9,4.79,0.11,2.2965,255288.33,123571.499
000601.SZ,20260109,4.8,4.84,4.77,4.79,4.79,0.0,0.0,155941.61,74852.875
000601.SZ,20260108,4.76,4.8,4.73,4.79,4.77,0.02,0.4193,128563.94,61425.559
000601.SZ,20260107,4.79,4.81,4.75,4.77,4.79,-0.02,-0.4175,131465.15,62731.32
000601.SZ,20260106,4.73,4.79,4.72,4.79,4.73,0.06,1.2685,138710.21,66023.893
000601.SZ,20260105,4.7,4.75,4.69,4.73,4.7,0.03,0.6383,88633.23,41827.17
