ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000601.SZ,20251231,4.7,4.71,4.67,4.7,4.72,-0.02,-0.4237,88833.88,41704.73
000601.SZ,20251230,4.71,4.74,4.68,4.72,4.74,-0.02,-0.4219,106287.56,50032.129
000601.SZ,20251229,4.83,4.84,4.73,4.74,4.82,-0.08,-1.6598,130126.75,61933.993
000601.SZ,20251226,4.8,4.82,4.78,4.82,4.8,0.02,0.4167,125931.02,60478.258
000601.SZ,20251225,4.77,4.82,4.76,4.8,4.79,0.01,0.2088,131066.99,62733.56
000601.SZ,20251224,4.82,4.84,4.75,4.79,4.85,-0.06,-1.2371,208115.08,99544.436
000601.SZ,20251223,4.84,4.88,4.83,4.85,4.86,-0.01,-0.2058,96423.07,46730.092
000601.SZ,20251222,4.88,4.89,4.84,4.86,4.87,-0.01,-0.2053,102541.0,49884.675
000601.SZ,20251219,4.83,4.89,4.82,4.87,4.83,0.04,0.8282,104877.36,50978.536
000601.SZ,20251218,4.82,4.85,4.79,4.83,4.82,0.01,0.2075,91823.55,44345.231
000601.SZ,20251217,4.8,4.83,4.72,4.82,4.8,0.02,0.4167,126234.71,60201.044
000601.SZ,20251216,4.98,5.0,4.78,4.8,5.0,-0.2,-4.0,229317.36,111399.296
000601.SZ,20251215,5.03,5.07,4.99,5.0,5.03,-0.03,-0.5964,93371.71,46935.561
000601.SZ,20251212,4.96,5.09,4.96,5.03,4.98,0.05,1.004,123019.51,62014.465
000601.SZ,20251211,5.04,5.07,4.98,4.98,5.04,-0.06,-1.1905,99998.41,50163.7
000601.SZ,20251210,5.05,5.09,5.01,5.04,5.07,-0.03,-0.5917,121310.15,61154.376
000601.SZ,20251209,5.11,5.17,5.06,5.07,5.1,-0.03,-0.5882,95318.49,48684.064
000601.SZ,20251208,5.12,5.15,5.08,5.1,5.12,-0.02,-0.3906,94453.41,48238.419
000601.SZ,20251205,5.08,5.13,5.05,5.12,5.09,0.03,0.5894,96179.96,48960.56
000601.SZ,20251204,5.1,5.13,5.04,5.09,5.11,-0.02,-0.3914,112869.41,57417.829
000601.SZ,20251203,5.15,5.15,5.09,5.11,5.14,-0.03,-0.5837,95358.0,48771.803
000601.SZ,20251202,5.12,5.14,5.07,5.14,5.13,0.01,0.1949,123191.86,62841.18
000601.SZ,20251201,4.97,5.25,4.97,5.13,4.98,0.15,3.012,287497.17,148062.406
000601.SZ,20251128,4.96,4.98,4.9,4.98,4.95,0.03,0.6061,115351.0,57096.682
000601.SZ,20251127,4.94,5.01,4.92,4.95,4.95,0.0,0.0,111541.08,55446.186
000601.SZ,20251126,4.95,5.01,4.92,4.95,4.94,0.01,0.2024,105711.5,52483.317
000601.SZ,20251125,4.94,4.98,4.9,4.94,4.91,0.03,0.611,185476.33,91893.835
000601.SZ,20251124,5.06,5.06,4.87,4.91,4.98,-0.07,-1.4056,225446.65,111181.127
000601.SZ,20251121,5.14,5.26,4.98,4.98,5.09,-0.11,-2.1611,309761.79,157552.13
000601.SZ,20251120,5.09,5.13,5.07,5.09,5.09,0.0,0.0,125748.91,64090.341
000601.SZ,20251119,5.2,5.23,5.07,5.09,5.22,-0.13,-2.4904,164719.4,84242.872
000601.SZ,20251118,5.33,5.35,5.18,5.22,5.35,-0.13,-2.4299,170092.34,89000.793
