ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002557.SZ,20231229,34.82,0.4379,0.7612,0.85,18.0879,20.6433,3.3868,2.5647,2.5299,2.4317,2.8654,50700.2313,50699.7438,29167.3795,1765382.0539,1765365.0791,0.0
002557.SZ,20231228,34.67,0.7328,1.2738,1.46,18.01,20.5544,3.3722,2.5537,2.519,2.4422,2.8778,50700.2313,50699.7438,29167.3795,1757777.0192,1757760.1175,
002557.SZ,20231227,34.31,0.5087,0.8842,0.97,17.823,20.341,3.3372,2.5271,2.4928,2.4678,2.908,50700.2313,50699.7438,29167.3795,1739524.9359,1739508.2098,0.0
002557.SZ,20231226,33.45,0.3225,0.5605,0.63,17.3763,19.8311,3.2536,2.4638,2.4303,2.5313,2.9828,50700.2313,50699.7438,29167.3795,1695922.737,1695906.4301,
002557.SZ,20231225,34.06,0.4625,0.8039,0.92,17.6931,20.1927,3.3129,2.5087,2.4747,2.486,2.9294,50700.2313,50699.7438,29167.3795,1726849.8781,1726833.2738,
002557.SZ,20231222,33.9,0.5535,0.9621,1.2,17.61,20.0979,3.2973,2.4969,2.463,2.4977,2.9432,50700.2313,50699.7438,29167.3795,1718737.8411,1718721.3148,
002557.SZ,20231221,34.23,0.6635,1.1533,1.66,17.7815,20.2935,3.3294,2.5213,2.487,2.4736,2.9148,50700.2313,50699.7438,29167.3795,1735468.9174,1735452.2303,
002557.SZ,20231220,34.51,0.6169,1.0723,1.66,17.9269,20.4595,3.3567,2.5419,2.5073,2.4535,2.8912,50700.2313,50699.7438,29167.3795,1749664.9822,1749648.1585,
002557.SZ,20231219,35.16,0.2627,0.4566,0.61,18.2646,20.8449,3.4199,2.5898,2.5546,2.4082,2.8377,50700.2313,50699.7438,29167.3795,1782620.1325,1782602.992,0.0
002557.SZ,20231218,35.32,0.4137,0.719,0.81,18.3477,20.9397,3.4355,2.6015,2.5662,2.3973,2.8248,50700.2313,50699.7438,29167.3795,1790732.1695,1790714.951,0.0
002557.SZ,20231215,35.72,0.3543,0.6158,0.67,18.5555,21.1769,3.4744,2.631,2.5953,2.3704,2.7932,50700.2313,50699.7438,29167.3795,1811012.262,1810994.8485,0.0
002557.SZ,20231214,35.64,0.3466,0.6024,0.55,18.5139,21.1295,3.4666,2.6251,2.5895,2.3757,2.7995,50700.2313,50699.7438,29167.3795,1806956.2435,1806938.869,0.0
002557.SZ,20231213,35.8,0.4791,0.8328,0.7,18.597,21.2243,3.4821,2.6369,2.6011,2.3651,2.787,50700.2313,50699.7438,29167.3795,1815068.2805,1815050.828,0.0
002557.SZ,20231212,36.22,0.5516,0.9589,0.82,18.8152,21.4733,3.523,2.6678,2.6316,2.3377,2.7547,50700.2313,50699.7438,29167.3795,1836362.3777,1836344.7204,0.0
002557.SZ,20231211,35.83,0.8357,1.4527,1.37,18.6126,21.2421,3.4851,2.6391,2.6033,2.3631,2.7846,50700.2313,50699.7438,29167.3795,1816589.2875,1816571.8204,0.0
002557.SZ,20231208,35.95,0.4287,0.7451,0.65,18.6749,21.3132,3.4967,2.6479,2.612,2.3553,2.7753,50700.2313,50699.7438,29167.3795,1822673.3152,1822655.7896,0.0
002557.SZ,20231207,36.11,0.8757,1.5222,1.43,18.7581,21.4081,3.5123,2.6597,2.6236,2.3448,2.763,50700.2313,50699.7438,29167.3795,1830785.3522,1830767.7486,0.0
002557.SZ,20231206,36.66,0.7172,1.2467,1.23,19.0438,21.7342,3.5658,2.7002,2.6636,2.3096,2.7216,50700.2313,50699.7438,29167.3795,1858670.4795,1858652.6077,0.0
