ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002557.SZ,20260204,23.7,1.7604,3.0699,0.78,14.1131,30.6408,2.3094,1.6811,1.7438,5.3919,4.1463,50585.5187,50477.3462,28944.9819,1198876.7932,1196313.1049,0
002557.SZ,20260203,23.59,2.5191,4.3931,1.24,14.0476,30.4986,2.2987,1.6733,1.7357,5.4171,4.1656,50585.5187,50477.3462,28944.9819,1193312.3861,1190760.5969,0
002557.SZ,20260202,23.96,4.9656,8.6595,3.81,14.2679,30.977,2.3347,1.6996,1.7629,5.3334,4.1013,50585.5187,50477.3462,28944.9819,1212029.0281,1209437.215,0
002557.SZ,20260130,22.88,1.2233,2.1333,0.95,13.6248,29.5807,2.2295,1.623,1.6834,5.5852,4.2949,50585.5187,50477.3462,28944.9819,1157396.6679,1154921.6811,0
002557.SZ,20260129,23.34,1.4924,2.6027,,13.8987,30.1754,2.2743,1.6556,1.7173,5.4751,4.2103,50585.5187,50477.3462,28944.9819,1180666.0065,1178141.2603,0
002557.SZ,20260128,22.82,1.1368,1.9825,0.86,13.589,29.5031,2.2236,1.6187,1.679,5.5999,4.3062,50585.5187,50477.3462,28944.9819,1154361.5367,1151893.0403,0
002557.SZ,20260127,22.64,1.376,2.3996,,13.4818,29.2704,2.2061,1.6059,1.6658,5.6444,4.3404,50585.5187,50477.3462,28944.9819,1145256.1434,1142807.118,0
002557.SZ,20260126,23.05,1.2907,2.2509,,13.726,29.8005,2.246,1.635,1.6959,5.544,4.2632,50585.5187,50477.3462,28944.9819,1165996.206,1163502.8299,0
002557.SZ,20260123,23.19,1.1267,1.9649,0.66,13.8094,29.9815,2.2597,1.645,1.7062,5.5105,4.2375,50585.5187,50477.3462,28944.9819,1173078.1787,1170569.6584,0
002557.SZ,20260122,23.23,1.2198,2.1272,0.66,13.8332,30.0332,2.2636,1.6478,1.7092,5.501,4.2302,50585.5187,50477.3462,28944.9819,1175101.5994,1172588.7522,0
002557.SZ,20260121,23.4,1.6015,2.7928,,13.9344,30.253,2.2801,1.6599,1.7217,5.4611,4.1995,50585.5187,50477.3462,28944.9819,1183701.1376,1181169.9011,0
002557.SZ,20260120,23.84,1.5648,2.7289,,14.1964,30.8218,2.323,1.6911,1.7541,5.3603,4.122,50585.5187,50477.3462,28944.9819,1205958.7658,1203379.9334,0
002557.SZ,20260119,23.81,3.1618,5.5138,1.9,14.1786,30.783,2.3201,1.6889,1.7519,5.367,4.1272,50585.5187,50477.3462,28944.9819,1204441.2002,1201865.613,0
002557.SZ,20260116,22.88,0.9327,1.6266,0.55,13.6248,29.5807,2.2295,1.623,1.6834,5.5852,5.5852,50585.5187,50477.3462,28944.9819,1157396.6679,1154921.6811,0
002557.SZ,20260115,23.05,1.9244,3.356,,13.726,29.8005,2.246,1.635,1.6959,5.544,5.544,50585.5187,50477.3462,28944.9819,1165996.206,1163502.8299,0
002557.SZ,20260114,22.88,2.2855,3.9857,1.77,13.6248,29.5807,2.2295,1.623,1.6834,5.5852,5.5852,50585.5187,50477.3462,28944.9819,1157396.6679,1154921.6811,0
002557.SZ,20260113,22.4,1.4292,2.4923,,13.3389,28.9601,2.1827,1.5889,1.6481,5.7049,5.7049,50585.5187,50477.3462,28944.9819,1133115.6189,1130692.5549,0
002557.SZ,20260112,22.86,1.7687,3.0845,1.44,13.6128,29.5548,2.2275,1.6215,1.682,5.5901,5.5901,50585.5187,50477.3462,28944.9819,1156384.9575,1153912.1341,0
002557.SZ,20260109,22.5,1.0935,1.907,0.94,13.3985,29.0894,2.1924,1.596,1.6555,5.6795,5.6795,50585.5187,50477.3462,28944.9819,1138174.1708,1135740.2895,0
002557.SZ,20260108,22.67,1.1452,1.9971,,13.4997,29.3092,2.209,1.6081,1.668,5.6369,5.6369,50585.5187,50477.3462,28944.9819,1146773.7089,1144321.4384,0
002557.SZ,20260107,22.34,1.0314,1.7987,0.97,13.3032,28.8825,2.1769,1.5847,1.6437,5.7202,5.7202,50585.5187,50477.3462,28944.9819,1130080.4878,1127663.9141,0
002557.SZ,20260106,22.4,1.2163,2.1212,1.21,13.3389,28.9601,2.1827,1.5889,1.6481,5.7049,5.7049,50585.5187,50477.3462,28944.9819,1133115.6189,1130692.5549,0
002557.SZ,20260105,22.26,1.666,2.9054,2.07,13.2556,28.7791,2.1691,1.579,1.6378,5.7407,5.7407,50585.5187,50477.3462,28944.9819,1126033.6463,1123625.7264,0
