ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002557.SZ,20221230,50.0,0.6666,1.1529,1.06,27.2975,26.3777,5.2811,4.2356,3.9084,1.5949,1.6934,50700.2296,50699.8546,29316.5503,2535011.48,2534992.73,0.0
002557.SZ,20221229,49.28,0.7124,1.232,1.19,26.9044,25.9978,5.2051,4.1746,3.8521,1.6182,1.7182,50700.2296,50699.8546,29316.5503,2498507.3147,2498488.8347,0.0
002557.SZ,20221228,49.2,1.0066,1.7408,1.99,26.8607,25.9556,5.1966,4.1678,3.8458,1.6208,1.721,50700.2296,50699.8546,29316.5503,2494451.2963,2494432.8463,0.0
002557.SZ,20221227,50.25,0.4528,0.7831,0.84,27.434,26.5096,5.3075,4.2568,3.9279,1.587,1.685,50700.2296,50699.8546,29316.5503,2547686.5374,2547667.6937,0.0
002557.SZ,20221226,49.45,0.4998,0.8644,0.97,26.9972,26.0875,5.223,4.189,3.8654,1.6126,1.7123,50700.2296,50699.8546,29316.5503,2507126.3537,2507107.81,0.0
002557.SZ,20221223,49.41,0.4852,0.8391,0.94,26.9754,26.0664,5.2188,4.1856,3.8623,1.6139,1.7137,50700.2296,50699.8546,29316.5503,2505098.3445,2505079.8158,0.0
002557.SZ,20221222,49.75,0.5601,0.9686,1.0,27.161,26.2458,5.2547,4.2144,3.8888,1.6029,1.7019,50700.2296,50699.8546,29316.5503,2522336.4226,2522317.7664,0.0
002557.SZ,20221221,49.89,0.5356,0.9262,0.77,27.2374,26.3196,5.2695,4.2263,3.8998,1.5984,1.6972,50700.2296,50699.8546,29316.5503,2529434.4547,2529415.746,0.0
002557.SZ,20221220,49.91,0.6195,1.0713,0.85,27.2484,26.3302,5.2716,4.228,3.9013,1.5978,1.6965,50700.2296,50699.8546,29316.5503,2530448.4593,2530429.7431,0.0
002557.SZ,20221219,51.8,0.3848,0.6654,0.45,28.2802,27.3273,5.4712,4.3881,4.0491,1.5395,1.6346,50700.2296,50699.8546,29316.5503,2626271.8933,2626252.4683,0.0
002557.SZ,20221216,52.04,0.4775,0.8258,0.55,28.4112,27.4539,5.4966,4.4084,4.0678,1.5324,1.627,50700.2296,50699.8546,29316.5503,2638439.9484,2638420.4334,0.0
002557.SZ,20221215,51.66,0.7693,1.3305,0.95,28.2038,27.2534,5.4564,4.3762,4.0381,1.5436,1.639,50700.2296,50699.8546,29316.5503,2619173.8611,2619154.4886,0.0
002557.SZ,20221214,53.4,1.2096,2.0918,1.73,29.1537,28.1714,5.6402,4.5236,4.1741,1.4933,1.5856,50700.2296,50699.8546,29316.5503,2707392.2606,2707372.2356,0.0
002557.SZ,20221213,53.45,0.8114,1.4032,1.04,29.181,28.1977,5.6455,4.5278,4.178,1.4919,1.5841,50700.2296,50699.8546,29316.5503,2709927.2721,2709907.2284,
002557.SZ,20221212,53.5,0.9631,1.6656,1.0,29.2083,28.2241,5.6508,4.5321,4.182,1.4905,1.5826,50700.2296,50699.8546,29316.5503,2712462.2836,2712442.2211,
002557.SZ,20221209,53.24,0.5883,1.0175,0.54,29.0664,28.087,5.6233,4.5101,4.1616,1.4978,1.5904,50700.2296,50699.8546,29316.5503,2699280.2239,2699260.2589,0.0
002557.SZ,20221208,52.31,0.4955,0.857,0.38,28.5586,27.5963,5.5251,4.4313,4.0889,1.5245,1.6186,50700.2296,50699.8546,29316.5503,2652129.0104,2652109.3941,0.0
002557.SZ,20221207,52.8,0.6405,1.1076,0.51,28.8262,27.8548,5.5769,4.4728,4.1272,1.5103,1.6036,50700.2296,50699.8546,29316.5503,2676972.1229,2676952.3229,0.0
