ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300311.SZ,20251231,4.44,4.47,4.4,4.44,4.44,0.0,0.0,63271.44,28100.209
300311.SZ,20251230,4.4,4.53,4.39,4.44,4.41,0.03,0.6803,80247.95,35797.105
300311.SZ,20251229,4.44,4.45,4.38,4.41,4.45,-0.04,-0.8989,64889.52,28652.142
300311.SZ,20251226,4.43,4.49,4.41,4.45,4.46,-0.01,-0.2242,69523.55,30958.745
300311.SZ,20251225,4.45,4.48,4.42,4.46,4.44,0.02,0.4505,53024.18,23632.125
300311.SZ,20251224,4.35,4.46,4.34,4.44,4.37,0.07,1.6018,67214.99,29715.595
300311.SZ,20251223,4.5,4.52,4.35,4.37,4.4,-0.03,-0.6818,75962.0,33557.19
300311.SZ,20251222,4.41,4.46,4.38,4.4,4.4,0.0,0.0,55900.43,24719.359
300311.SZ,20251219,4.32,4.41,4.32,4.4,4.32,0.08,1.8519,60603.84,26501.162
300311.SZ,20251218,4.27,4.36,4.26,4.32,4.29,0.03,0.6993,81433.32,35245.19
300311.SZ,20251217,4.31,4.32,4.19,4.29,4.31,-0.02,-0.464,120786.21,51315.048
300311.SZ,20251216,4.47,4.47,4.31,4.31,4.45,-0.14,-3.1461,102444.17,44677.163
300311.SZ,20251215,4.48,4.51,4.44,4.45,4.51,-0.06,-1.3304,61797.66,27637.39
300311.SZ,20251212,4.49,4.56,4.48,4.51,4.49,0.02,0.4454,53282.1,24081.132
300311.SZ,20251211,4.6,4.6,4.49,4.49,4.6,-0.11,-2.3913,86309.73,39051.954
300311.SZ,20251210,4.6,4.61,4.55,4.6,4.58,0.02,0.4367,58122.08,26634.153
300311.SZ,20251209,4.66,4.66,4.57,4.58,4.65,-0.07,-1.5054,59825.38,27568.966
300311.SZ,20251208,4.62,4.69,4.62,4.65,4.63,0.02,0.432,67844.0,31598.387
300311.SZ,20251205,4.5,4.63,4.49,4.63,4.5,0.13,2.8889,93398.93,42502.018
300311.SZ,20251204,4.62,4.63,4.5,4.5,4.61,-0.11,-2.3861,121976.24,55598.054
300311.SZ,20251203,4.74,4.75,4.6,4.61,4.74,-0.13,-2.7426,115918.55,53883.018
300311.SZ,20251202,4.84,4.85,4.73,4.74,4.85,-0.11,-2.268,98319.0,46873.802
300311.SZ,20251201,4.85,4.93,4.84,4.85,4.88,-0.03,-0.6148,77940.88,37928.629
300311.SZ,20251128,4.81,4.89,4.77,4.88,4.82,0.06,1.2448,85861.8,41456.005
300311.SZ,20251127,4.86,4.91,4.81,4.82,4.85,-0.03,-0.6186,92994.63,45097.677
300311.SZ,20251126,4.89,4.93,4.84,4.85,4.88,-0.03,-0.6148,86861.9,42418.066
300311.SZ,20251125,4.86,4.92,4.86,4.88,4.85,0.03,0.6186,94773.98,46333.641
300311.SZ,20251124,4.78,4.89,4.71,4.85,4.76,0.09,1.8908,116309.49,55940.601
300311.SZ,20251121,4.92,4.97,4.75,4.76,5.0,-0.24,-4.8,170780.81,82784.987
300311.SZ,20251120,5.02,5.07,4.92,5.0,5.01,-0.01,-0.1996,136353.61,67949.702
300311.SZ,20251119,5.1,5.13,4.98,5.01,5.13,-0.12,-2.3392,149359.4,75426.232
300311.SZ,20251118,5.15,5.18,5.09,5.13,5.15,-0.02,-0.3883,133721.16,68649.117
300311.SZ,20251117,5.07,5.19,5.07,5.15,5.08,0.07,1.378,108468.7,55647.198
300311.SZ,20251114,5.14,5.16,5.08,5.08,5.13,-0.05,-0.9747,122015.73,62523.305
300311.SZ,20251113,4.96,5.16,4.96,5.13,4.98,0.15,3.012,217010.27,110774.369
300311.SZ,20251112,5.03,5.06,4.94,4.98,5.04,-0.06,-1.1905,106825.24,53234.107
300311.SZ,20251111,4.98,5.05,4.95,5.04,4.97,0.07,1.4085,136769.51,68559.369
300311.SZ,20251110,4.91,4.98,4.88,4.97,4.91,0.06,1.222,85821.76,42370.032
300311.SZ,20251107,4.92,4.95,4.89,4.91,4.95,-0.04,-0.8081,107064.96,52655.215
300311.SZ,20251106,5.05,5.05,4.94,4.95,5.03,-0.08,-1.5905,120179.67,59770.185
300311.SZ,20251105,4.94,5.04,4.91,5.03,4.97,0.06,1.2072,133727.3,66694.742
300311.SZ,20251104,4.96,5.04,4.93,4.97,4.97,0.0,0.0,126378.6,62780.991
300311.SZ,20251103,4.87,5.01,4.83,4.97,4.84,0.13,2.686,173192.67,85672.226
