ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600605.SH,20231229,27.77,2.2973,5.5028,1.47,618.0936,168.3371,4.4754,52.8048,45.5175,0.3169,0.3601,20628.2429,20628.2429,8611.8236,572846.3053,572846.3053,0.0
600605.SH,20231228,26.38,1.4813,3.5483,0.96,587.1555,159.9112,4.2514,50.1617,43.2391,0.3336,0.3791,20628.2429,20628.2429,8611.8236,544173.0477,544173.0477,
600605.SH,20231227,26.3,1.827,4.3762,1.31,585.3749,159.4262,4.2385,50.0096,43.108,0.3346,0.3802,20628.2429,20628.2429,8611.8236,542522.7883,542522.7883,0.0
600605.SH,20231226,25.62,0.9585,2.296,0.63,570.2398,155.3042,4.1289,48.7166,41.9934,0.3435,0.3903,20628.2429,20628.2429,8611.8236,528495.5831,528495.5831,
600605.SH,20231225,25.71,1.1162,2.6736,0.67,572.243,155.8497,4.1434,48.8877,42.1409,0.3423,0.389,20628.2429,20628.2429,8611.8236,530352.125,530352.125,
600605.SH,20231222,26.09,2.4184,5.7929,1.74,580.7008,158.1532,4.2047,49.6103,42.7638,0.3373,0.3833,20628.2429,20628.2429,8611.8236,538190.8573,538190.8573,
600605.SH,20231221,24.92,1.3627,3.264,0.91,554.6594,151.0609,4.0161,47.3855,40.8461,0.3531,0.4013,20628.2429,20628.2429,8611.8236,514055.8131,514055.8131,
600605.SH,20231220,24.86,1.1126,2.6649,0.66,553.324,150.6972,4.0064,47.2714,40.7477,0.354,0.4023,20628.2429,20628.2429,8611.8236,512818.1185,512818.1185,
600605.SH,20231219,25.2,1.6263,3.8955,0.97,560.8916,152.7582,4.0612,47.9179,41.305,0.3492,0.3968,20628.2429,20628.2429,8611.8236,519831.7211,519831.7211,0.0
600605.SH,20231218,25.6,1.8299,4.3832,1.04,569.7946,155.1829,4.1257,48.6785,41.9606,0.3437,0.3906,20628.2429,20628.2429,8611.8236,528083.0182,528083.0182,0.0
600605.SH,20231215,25.44,0.9999,2.3951,0.46,566.2334,154.2131,4.0999,48.3743,41.6984,0.3459,0.3931,20628.2429,20628.2429,8611.8236,524782.4994,524782.4994,0.0
600605.SH,20231214,25.29,1.9517,4.6749,0.71,562.8948,153.3038,4.0757,48.0891,41.4525,0.348,0.3954,20628.2429,20628.2429,8611.8236,521688.2629,521688.2629,0.0
600605.SH,20231213,24.88,2.0609,4.9366,0.74,553.7691,150.8184,4.0097,47.3095,40.7805,0.3537,0.4019,20628.2429,20628.2429,8611.8236,513230.6834,513230.6834,0.0
600605.SH,20231212,25.32,1.4997,3.5923,0.47,563.5625,153.4856,4.0806,48.1461,41.5017,0.3476,0.3949,20628.2429,20628.2429,8611.8236,522307.1102,522307.1102,0.0
600605.SH,20231211,25.2,2.3229,5.5641,0.69,560.8916,152.7582,4.0612,47.9179,41.305,0.3492,0.3968,20628.2429,20628.2429,8611.8236,519831.7211,519831.7211,0.0
600605.SH,20231208,26.0,3.0365,7.2734,0.86,578.6977,157.6077,4.1902,49.4391,42.6163,0.3385,0.3846,20628.2429,20628.2429,8611.8236,536334.3154,536334.3154,0.0
600605.SH,20231207,26.63,4.9046,11.7481,1.53,592.7199,161.4266,4.2917,50.6371,43.6489,0.3305,0.3755,20628.2429,20628.2429,8611.8236,549330.1084,549330.1084,0.0
600605.SH,20231206,25.04,2.1927,5.2521,0.6,557.3304,151.7883,4.0354,47.6137,41.0428,0.3514,0.3994,20628.2429,20628.2429,8611.8236,516531.2022,516531.2022,0.0
600605.SH,20231205,24.4,3.5792,8.5735,0.79,543.0855,147.9087,3.9323,46.3967,39.9937,0.3607,0.4098,20628.2429,20628.2429,8611.8236,503329.1268,503329.1268,0.0
600605.SH,20231204,25.4,3.1296,7.4964,0.64,565.3431,153.9706,4.0935,48.2982,41.6328,0.3465,0.3937,20628.2429,20628.2429,8611.8236,523957.3697,523957.3697,0.0
600605.SH,20231201,25.55,3.8601,9.2461,0.76,568.6817,154.8799,4.1176,48.5835,41.8787,0.3444,0.3914,20628.2429,20628.2429,8611.8236,527051.6061,527051.6061,0.0
600605.SH,20231130,24.36,3.3127,7.935,0.66,542.1952,147.6663,3.9259,46.3207,39.9282,0.3612,0.4105,20628.2429,20628.2429,8611.8236,502503.997,502503.997,0.0
600605.SH,20231129,24.18,4.3836,10.5002,0.92,538.1888,146.5751,3.8968,45.9784,39.6331,0.3639,0.4136,20628.2429,20628.2429,8611.8236,498790.9133,498790.9133,0.0
600605.SH,20231128,23.5,7.9488,19.0401,2.1,523.0537,142.4531,3.7873,44.6854,38.5186,0.3745,0.4255,20628.2429,20628.2429,8611.8236,484763.7082,484763.7082,0.0
600605.SH,20231127,24.57,4.9763,11.92,1.24,546.8693,148.9393,3.9597,46.72,40.2724,0.3582,0.407,20628.2429,20628.2429,8611.8236,506835.9281,506835.9281,1.0
600605.SH,20231124,22.34,4.6889,11.2314,1.04,497.2348,135.4214,3.6003,42.4796,36.6172,0.3939,0.4476,20628.2429,20628.2429,8611.8236,460834.9464,460834.9464,0.0
600605.SH,20231123,21.44,3.0627,7.3363,0.63,477.203,129.9657,3.4553,40.7683,35.142,0.4104,0.4664,20628.2429,20628.2429,8611.8236,442269.5278,442269.5278,0.0
600605.SH,20231122,21.14,3.046,7.2963,0.49,470.5257,128.1472,3.4069,40.1978,34.6503,0.4163,0.473,20628.2429,20628.2429,8611.8236,436081.0549,436081.0549,0.0
600605.SH,20231121,20.63,3.1939,7.6505,0.53,459.1743,125.0556,3.3247,39.2281,33.8144,0.4266,0.4847,20628.2429,20628.2429,8611.8236,425560.651,425560.651,0.0
600605.SH,20231120,20.62,6.0636,14.5244,1.09,458.9518,124.995,3.3231,39.209,33.798,0.4268,0.485,20628.2429,20628.2429,8611.8236,425354.3686,425354.3686,0.0
600605.SH,20231117,19.51,7.2164,17.2858,1.66,434.2458,118.2664,3.1442,37.0984,31.9786,0.4511,0.5126,20628.2429,20628.2429,8611.8236,402457.019,402457.019,0.0
600605.SH,20231116,18.25,4.8724,11.671,1.3,406.2012,110.6285,2.9412,34.7025,29.9133,0.4822,0.5479,20628.2429,20628.2429,8611.8236,376465.4329,376465.4329,0.0
600605.SH,20231115,18.49,9.5751,22.9356,3.83,411.5431,112.0833,2.9798,35.1588,30.3067,0.4759,0.5408,20628.2429,20628.2429,8611.8236,381416.2112,381416.2112,0.0
600605.SH,20231114,19.59,2.4196,5.7957,1.1,436.0264,118.7513,3.1571,37.2505,32.1097,0.4492,0.5105,20628.2429,20628.2429,8611.8236,404107.2784,404107.2784,0.0
600605.SH,20231113,18.98,3.6396,8.718,2.25,422.4493,115.0536,3.0588,36.0906,31.1099,0.4636,0.5269,20628.2429,20628.2429,8611.8236,391524.0502,391524.0502,-1.0
600605.SH,20231110,21.09,1.278,3.0613,0.83,469.4128,127.8441,3.3989,40.1027,34.5684,0.4173,0.4742,20628.2429,20628.2429,8611.8236,435049.6428,435049.6428,0.0
600605.SH,20231109,20.9,1.8951,4.5394,1.43,465.1839,126.6923,3.3682,39.7415,34.2569,0.4211,0.4785,20628.2429,20628.2429,8611.8236,431130.2766,431130.2766,0.0
600605.SH,20231108,20.8,3.2593,7.8072,4.31,462.9581,126.0861,3.3521,39.5513,34.093,0.4231,0.4808,20628.2429,20628.2429,8611.8236,429067.4523,429067.4523,0.0
600605.SH,20231107,19.77,0.9256,2.217,1.29,440.0328,119.8425,3.1861,37.5928,32.4048,0.4451,0.5058,20628.2429,20628.2429,8611.8236,407820.3621,407820.3621,0.0
600605.SH,20231106,19.35,0.734,1.7583,0.9,430.6846,117.2965,3.1184,36.7941,31.7163,0.4548,0.5168,20628.2429,20628.2429,8611.8236,399156.5001,399156.5001,0.0
600605.SH,20231103,19.51,0.853,2.0432,0.98,434.2458,118.2664,3.1442,37.0984,31.9786,0.4511,0.5126,20628.2429,20628.2429,8611.8236,402457.019,402457.019,0.0
600605.SH,20231102,19.6,0.8579,2.0548,1.08,436.249,118.8119,3.1587,37.2695,32.1261,0.449,0.5102,20628.2429,20628.2429,8611.8236,404313.5608,404313.5608,0.0
600605.SH,20231101,19.22,0.4086,0.9787,0.5,427.7911,116.5084,3.0975,36.5469,31.5033,0.4579,0.5203,20628.2429,20628.2429,8611.8236,396474.8285,396474.8285,0.0
600605.SH,20231031,19.27,0.7243,1.7351,0.85,428.904,116.8115,3.1056,36.642,31.5852,0.4567,0.5189,20628.2429,20628.2429,8611.8236,397506.2407,397506.2407,0.0
600605.SH,20231030,19.26,1.2121,2.9033,1.6,428.6814,116.7509,3.1039,36.623,31.5688,0.4569,0.5192,20628.2429,20628.2429,8611.8236,397299.9583,397299.9583,0.0
600605.SH,20231027,19.28,1.1614,2.7819,1.76,429.1266,129.1558,3.2538,36.661,35.5281,0.4564,0.5187,20628.2429,20628.2429,8611.8236,397712.5231,397712.5231,0.0
