ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600605.SH,20251231,30.0,0.7145,1.5588,0.5,65.0716,269.3617,4.3532,45.3292,52.2759,2.0,0.4667,20628.2429,20628.2429,9455.5154,618847.287,618847.287,0
600605.SH,20251230,30.22,1.3244,2.8894,0.97,65.5488,271.337,4.3851,45.6616,52.6593,1.9854,0.4633,20628.2429,20628.2429,9455.5154,623385.5004,623385.5004,0
600605.SH,20251229,31.3,2.2214,4.8462,1.9,67.8913,281.034,4.5418,47.2935,54.5412,1.9169,0.4473,20628.2429,20628.2429,9455.5154,645664.0028,645664.0028,0
600605.SH,20251226,30.73,1.4117,3.0797,0.92,66.655,275.9161,4.4591,46.4322,53.548,1.9525,0.4556,20628.2429,20628.2429,9455.5154,633905.9043,633905.9043,0
600605.SH,20251225,30.26,0.7254,1.5826,0.47,65.6355,271.6961,4.3909,45.7221,52.729,1.9828,0.4627,20628.2429,20628.2429,9455.5154,624210.6302,624210.6302,0
600605.SH,20251224,30.07,1.4256,3.1101,0.99,65.2234,269.9902,4.3633,45.435,52.3979,1.9953,0.4656,20628.2429,20628.2429,9455.5154,620291.264,620291.264,0
600605.SH,20251223,29.4,1.0391,2.2668,0.76,63.7701,263.9744,4.2661,44.4226,51.2304,2.0408,0.4762,20628.2429,20628.2429,9455.5154,606470.3413,606470.3413,0
600605.SH,20251222,29.37,1.242,2.7095,,63.7051,263.7051,4.2617,44.3773,51.1781,2.0429,0.4767,20628.2429,20628.2429,9455.5154,605851.494,605851.494,0
600605.SH,20251219,30.12,3.2561,7.1036,4.61,65.3319,270.4391,4.3706,45.5105,52.485,1.992,0.4648,20628.2429,20628.2429,9455.5154,621322.6761,621322.6761,0
600605.SH,20251218,28.02,0.7567,1.6509,0.88,60.7769,251.5838,4.0658,42.3375,48.8257,2.1413,0.4996,20628.2429,20628.2429,9455.5154,578003.3661,578003.3661,0
600605.SH,20251217,27.78,0.8712,1.9006,1.1,60.2563,249.4289,4.031,41.9749,48.4075,2.1598,0.504,20628.2429,20628.2429,9455.5154,573052.5878,573052.5878,0
600605.SH,20251216,27.82,0.6823,1.4885,0.81,60.343,249.7881,4.0368,42.0353,48.4772,2.1567,0.5032,20628.2429,20628.2429,9455.5154,573877.7175,573877.7175,0
600605.SH,20251215,27.8,0.5959,1.3001,0.61,60.2997,249.6085,4.0339,42.0051,48.4424,2.1583,0.5036,20628.2429,20628.2429,9455.5154,573465.1526,573465.1526,0
600605.SH,20251212,27.93,0.6243,1.3621,0.63,60.5816,250.7757,4.0528,42.2015,48.6689,2.1482,0.5013,20628.2429,20628.2429,9455.5154,576146.8242,576146.8242,0
600605.SH,20251211,28.37,1.5187,3.3132,1.77,61.536,254.7263,4.1166,42.8663,49.4356,2.1149,0.4935,20628.2429,20628.2429,9455.5154,585223.2511,585223.2511,0
600605.SH,20251210,27.98,0.5457,1.1904,0.58,60.6901,251.2246,4.06,42.2771,48.756,2.1444,0.5004,20628.2429,20628.2429,9455.5154,577178.2363,577178.2363,0
