ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600605.SH,20221230,10.24,1.5194,3.7225,0.92,35.0493,80.7243,1.8833,18.7141,21.3555,0.7115,0.8594,20628.2429,20628.2429,8419.8236,211233.2073,211233.2073,0.0
600605.SH,20221229,10.07,1.7934,4.3939,1.0,34.4675,79.3842,1.8521,18.4034,21.001,0.7235,0.8739,20628.2429,20628.2429,8419.8236,207726.406,207726.406,0.0
600605.SH,20221228,10.32,1.5869,3.8878,0.87,35.3232,81.355,1.8981,18.8603,21.5224,0.706,0.8527,20628.2429,20628.2429,8419.8236,212883.4667,212883.4667,0.0
600605.SH,20221227,10.52,1.8045,4.4209,0.96,36.0077,82.9316,1.9348,19.2258,21.9395,0.6926,0.8365,20628.2429,20628.2429,8419.8236,217009.1153,217009.1153,0.0
600605.SH,20221226,10.33,1.4556,3.5662,0.69,35.3574,81.4338,1.8999,18.8786,21.5432,0.7053,0.8519,20628.2429,20628.2429,8419.8236,213089.7492,213089.7492,0.0
600605.SH,20221223,10.24,1.6361,4.0083,0.73,35.0493,80.7243,1.8833,18.7141,21.3555,0.7115,0.8594,20628.2429,20628.2429,8419.8236,211233.2073,211233.2073,0.0
600605.SH,20221222,10.17,2.459,6.0244,1.12,34.8097,80.1725,1.8705,18.5862,21.2095,0.7164,0.8653,20628.2429,20628.2429,8419.8236,209789.2303,209789.2303,0.0
600605.SH,20221221,10.38,1.8078,4.429,0.76,35.5285,81.828,1.9091,18.97,21.6475,0.7019,0.8478,20628.2429,20628.2429,8419.8236,214121.1613,214121.1613,0.0
600605.SH,20221220,10.64,2.0129,4.9315,0.8,36.4185,83.8776,1.9569,19.4451,22.1897,0.6847,0.8271,20628.2429,20628.2429,8419.8236,219484.5045,219484.5045,0.0
600605.SH,20221219,10.66,2.5743,6.307,0.88,36.4869,84.0353,1.9606,19.4817,22.2314,0.6835,0.8255,20628.2429,20628.2429,8419.8236,219897.0693,219897.0693,0.0
600605.SH,20221216,10.9,2.3319,5.713,0.64,37.3084,85.9272,2.0047,19.9203,22.7319,0.6684,0.8073,20628.2429,20628.2429,8419.8236,224847.8476,224847.8476,0.0
