ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301100.SZ,20241231,16.6,2.0766,2.0766,0.73,220.8723,,1.6085,4.4103,3.5361,0.6024,0.4518,20000.0,5000.0,5000.0,332000.0,83000.0,0.0
301100.SZ,20241230,16.93,2.0516,2.0516,0.62,225.2632,,1.6405,4.498,3.6064,0.5907,0.443,20000.0,5000.0,5000.0,338600.0,84650.0,0.0
301100.SZ,20241227,17.12,2.119,2.119,0.5,227.7912,,1.6589,4.5484,3.6469,0.5841,0.4381,20000.0,5000.0,5000.0,342400.0,85600.0,0.0
301100.SZ,20241226,16.96,2.0778,2.0778,0.48,225.6623,,1.6434,4.5059,3.6128,0.5896,0.4422,20000.0,5000.0,5000.0,339200.0,84800.0,0.0
301100.SZ,20241225,16.9,4.8076,4.8076,1.21,224.864,,1.6376,4.49,3.6,0.5917,0.4438,20000.0,5000.0,5000.0,338000.0,84500.0,0.0
301100.SZ,20241224,17.8,3.1619,3.1619,0.77,236.839,,1.7248,4.7291,3.7917,0.5618,0.4213,20000.0,5000.0,5000.0,356000.0,89000.0,0.0
301100.SZ,20241223,17.88,4.3212,4.3212,1.09,237.9034,,1.7325,4.7504,3.8088,0.5593,0.4195,20000.0,5000.0,5000.0,357600.0,89400.0,0.0
301100.SZ,20241220,18.51,6.9695,6.9695,1.94,246.2859,,1.7936,4.9177,3.943,0.5402,0.4052,20000.0,5000.0,5000.0,370200.0,92550.0,0.0
301100.SZ,20241219,17.67,2.3509,2.3509,0.56,235.1093,,1.7122,4.6946,3.764,0.5659,0.4244,20000.0,5000.0,5000.0,353400.0,88350.0,0.0
301100.SZ,20241218,17.65,3.0609,3.0609,0.58,234.8432,,1.7102,4.6893,3.7598,0.5666,0.4249,20000.0,5000.0,5000.0,353000.0,88250.0,0.0
301100.SZ,20241217,17.6,3.8887,3.8887,0.53,234.1779,,1.7054,4.676,3.7491,0.5682,0.4261,20000.0,5000.0,5000.0,352000.0,88000.0,0.0
301100.SZ,20241216,18.43,3.5288,3.5288,0.45,245.2215,,1.7858,4.8965,3.9259,0.5426,0.4069,20000.0,5000.0,5000.0,368600.0,92150.0,0.0
301100.SZ,20241213,18.54,5.1591,5.1591,0.65,246.6851,,1.7965,4.9257,3.9494,0.5394,0.4045,20000.0,5000.0,5000.0,370800.0,92700.0,0.0
301100.SZ,20241212,19.05,5.5118,5.5118,0.7,253.4709,,1.8459,5.0612,4.058,0.5249,0.3937,20000.0,5000.0,5000.0,381000.0,95250.0,0.0
301100.SZ,20241211,19.26,8.3329,8.3329,1.07,256.2651,,1.8662,5.117,4.1027,0.5192,0.3894,20000.0,5000.0,5000.0,385200.0,96300.0,0.0
301100.SZ,20241210,19.7,14.0067,14.0067,2.07,262.1196,,1.9089,5.2339,4.1965,0.5076,0.3807,20000.0,5000.0,5000.0,394000.0,98500.0,0.0
301100.SZ,20241209,18.81,6.5782,6.5782,1.05,250.2776,,1.8226,4.9974,4.0069,0.5316,0.3987,20000.0,5000.0,5000.0,376200.0,94050.0,0.0
301100.SZ,20241206,18.63,5.3948,5.3948,0.88,247.8826,,1.8052,4.9496,3.9685,0.5368,0.4026,20000.0,5000.0,5000.0,372600.0,93150.0,0.0
