ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301100.SZ,20221230,22.16,7.3605,7.3605,0.81,37.717,52.9975,2.1209,5.8806,5.609,,4.5126,20000.0,5000.0,5000.0,443200.0,110800.0,0.0
301100.SZ,20221229,22.84,10.4162,10.4162,1.23,38.8744,54.6238,2.186,6.0611,5.7812,,4.3783,20000.0,5000.0,5000.0,456800.0,114200.0,0.0
301100.SZ,20221228,22.83,11.1936,11.1936,1.33,38.8574,54.5999,2.1851,6.0584,5.7786,,4.3802,20000.0,5000.0,5000.0,456600.0,114150.0,0.0
301100.SZ,20221227,22.58,10.5042,10.5042,1.54,38.4319,54.002,2.1611,5.9921,5.7153,,4.4287,20000.0,5000.0,5000.0,451600.0,112900.0,0.0
301100.SZ,20221226,21.7,5.4836,5.4836,0.78,36.9341,51.8974,2.0769,5.7586,5.4926,,4.6083,20000.0,5000.0,5000.0,434000.0,108500.0,0.0
301100.SZ,20221223,20.95,8.0228,8.0228,1.13,35.6576,50.1037,2.0051,5.5595,5.3028,,4.7733,20000.0,5000.0,5000.0,419000.0,104750.0,0.0
301100.SZ,20221222,22.3,7.1244,7.1244,0.87,37.9553,53.3324,2.1343,5.9178,5.6445,,4.4843,20000.0,5000.0,5000.0,446000.0,111500.0,0.0
301100.SZ,20221221,22.83,10.915,10.915,1.38,38.8574,54.5999,2.1851,6.0584,5.7786,,4.3802,20000.0,5000.0,5000.0,456600.0,114150.0,0.0
301100.SZ,20221220,21.07,2.5566,2.5566,0.31,35.8618,50.3907,2.0166,5.5914,5.3331,,4.7461,20000.0,5000.0,5000.0,421400.0,105350.0,0.0
301100.SZ,20221219,21.1,6.461,6.461,0.84,35.9129,50.4625,2.0195,5.5994,5.3407,,4.7393,20000.0,5000.0,5000.0,422000.0,105500.0,0.0
301100.SZ,20221216,22.39,8.5775,8.5775,1.23,38.1085,53.5476,2.1429,5.9417,5.6673,,4.4663,20000.0,5000.0,5000.0,447800.0,111950.0,0.0
301100.SZ,20221215,23.05,12.401,12.401,2.38,39.2318,55.1261,2.2061,6.1168,5.8343,,4.3384,20000.0,5000.0,5000.0,461000.0,115250.0,0.0
301100.SZ,20221214,23.0,9.6929,9.6929,2.44,39.1467,55.0065,2.2013,6.1036,5.8217,,4.3478,20000.0,5000.0,5000.0,460000.0,115000.0,0.0
301100.SZ,20221213,22.03,4.0585,4.0585,0.96,37.4957,52.6866,2.1085,5.8461,5.5761,,4.5393,20000.0,5000.0,5000.0,440600.0,110150.0,
301100.SZ,20221212,22.55,3.5333,3.5333,0.75,38.3808,53.9303,2.1583,5.9841,5.7077,,4.4346,20000.0,5000.0,5000.0,451000.0,112750.0,
301100.SZ,20221209,22.62,5.2134,5.2134,1.22,38.4999,54.0977,2.165,6.0027,5.7255,,4.4209,20000.0,5000.0,5000.0,452400.0,113100.0,0.0
301100.SZ,20221208,22.35,3.5945,3.5945,0.86,38.0404,53.4519,2.1391,5.9311,5.6571,,4.4743,20000.0,5000.0,5000.0,447000.0,111750.0,0.0
301100.SZ,20221207,22.64,3.5024,3.5024,0.92,38.534,54.1455,2.1669,6.008,5.7305,,4.417,20000.0,5000.0,5000.0,452800.0,113200.0,0.0
301100.SZ,20221206,22.54,5.1872,5.1872,1.66,38.3638,53.9063,2.1573,5.9815,5.7052,,4.4366,20000.0,5000.0,5000.0,450800.0,112700.0,0.0
301100.SZ,20221205,23.25,6.0151,6.0151,2.53,39.5722,55.6044,2.2253,6.1699,5.8849,,4.3011,20000.0,5000.0,5000.0,465000.0,116250.0,0.0
301100.SZ,20221202,22.42,2.9858,2.9858,1.37,38.1595,53.6194,2.1458,5.9496,5.6748,,4.4603,20000.0,5000.0,5000.0,448400.0,112100.0,0.0
301100.SZ,20221201,22.19,3.151,3.151,1.39,37.7681,53.0693,2.1238,5.8886,5.6166,,4.5065,20000.0,5000.0,5000.0,443800.0,110950.0,0.0
301100.SZ,20221130,21.68,1.6907,1.6907,0.61,36.9,51.8496,2.075,5.7533,5.4875,,4.6125,20000.0,5000.0,5000.0,433600.0,108400.0,0.0
301100.SZ,20221129,21.82,1.7961,1.7961,0.53,37.1383,52.1844,2.0884,5.7904,5.523,,4.583,20000.0,5000.0,5000.0,436400.0,109100.0,0.0
301100.SZ,20221128,21.47,2.2667,2.2667,0.64,36.5426,51.3473,2.0549,5.6975,5.4344,,4.6577,20000.0,5000.0,5000.0,429400.0,107350.0,0.0
301100.SZ,20221125,21.72,2.0063,2.0063,0.53,36.9681,51.9452,2.0788,5.7639,5.4977,,4.6041,20000.0,5000.0,5000.0,434400.0,108600.0,0.0
301100.SZ,20221124,22.19,3.5538,3.5538,0.94,37.7681,53.0693,2.1238,5.8886,5.6166,,4.5065,20000.0,5000.0,5000.0,443800.0,110950.0,0.0
301100.SZ,20221123,21.85,4.3299,4.3299,1.24,37.1894,52.2561,2.0913,5.7984,5.5306,,4.5767,20000.0,5000.0,5000.0,437000.0,109250.0,0.0
301100.SZ,20221122,22.18,4.8271,4.8271,1.46,37.7511,53.0454,2.1228,5.886,5.6141,,4.5086,20000.0,5000.0,5000.0,443600.0,110900.0,0.0
301100.SZ,20221121,22.62,2.894,2.894,0.88,38.4999,54.0977,2.165,6.0027,5.7255,,4.4209,20000.0,5000.0,5000.0,452400.0,113100.0,0.0
301100.SZ,20221118,22.7,3.3381,3.3381,0.95,38.6361,54.289,2.1726,6.0239,5.7457,,4.4053,20000.0,5000.0,5000.0,454000.0,113500.0,0.0
301100.SZ,20221117,22.61,3.5965,3.5965,0.92,38.4829,54.0738,2.164,6.0001,5.7229,,4.4228,20000.0,5000.0,5000.0,452200.0,113050.0,0.0
301100.SZ,20221116,22.42,2.7677,2.7677,0.55,38.1595,53.6194,2.1458,5.9496,5.6748,,4.4603,20000.0,5000.0,5000.0,448400.0,112100.0,0.0
301100.SZ,20221115,22.44,3.9054,3.9054,0.81,38.1936,53.6672,2.1477,5.9549,5.6799,,4.4563,20000.0,5000.0,5000.0,448800.0,112200.0,0.0
301100.SZ,20221114,22.19,2.8086,2.8086,0.55,37.7681,53.0693,2.1238,5.8886,5.6166,,4.5065,20000.0,5000.0,5000.0,443800.0,110950.0,0.0
301100.SZ,20221111,22.1,4.5839,4.5839,0.9,37.6149,52.854,2.1152,5.8647,5.5938,,4.5249,20000.0,5000.0,5000.0,442000.0,110500.0,0.0
