ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301100.SZ,20260205,20.66,1.5695,2.7466,,,,2.0709,4.1173,3.4147,,,20000.0,8750.0,5000.0,413200.0,180775.0,0
301100.SZ,20260204,21.07,1.6493,2.8863,0.74,,,2.112,4.199,3.4824,,,20000.0,8750.0,5000.0,421400.0,184362.5,0
301100.SZ,20260203,21.3,1.8081,3.1642,0.81,,,2.135,4.2449,3.5204,,,20000.0,8750.0,5000.0,426000.0,186375.0,0
301100.SZ,20260202,21.02,2.1274,3.723,0.98,,,2.107,4.1891,3.4742,,,20000.0,8750.0,5000.0,420400.0,183925.0,0
301100.SZ,20260130,21.7,2.6124,4.5718,1.36,,,2.1751,4.3246,3.5865,,,20000.0,8750.0,5000.0,434000.0,189875.0,0
301100.SZ,20260129,21.24,2.5706,4.4986,,,,2.129,4.2329,3.5105,,,20000.0,8750.0,5000.0,424800.0,185850.0,0
301100.SZ,20260128,21.84,2.0791,3.6385,1.3,,,2.1892,4.3525,3.6097,,,20000.0,8750.0,5000.0,436800.0,191100.0,0
301100.SZ,20260127,22.32,1.7269,3.022,,,,2.2373,4.4481,3.689,,,20000.0,8750.0,5000.0,446400.0,195300.0,0
301100.SZ,20260126,22.26,1.9174,3.3554,,,,2.2313,4.4362,3.6791,,,20000.0,8750.0,5000.0,445200.0,194775.0,0
301100.SZ,20260123,22.32,1.3415,2.3476,0.74,,,2.2373,4.4481,3.689,,,20000.0,8750.0,5000.0,446400.0,195300.0,0
301100.SZ,20260122,22.48,1.5308,2.6789,0.85,,,2.2533,4.48,3.7155,,,20000.0,8750.0,5000.0,449600.0,196700.0,0
301100.SZ,20260121,22.45,1.4774,2.5854,,,,2.2503,4.4741,3.7105,,,20000.0,8750.0,5000.0,449000.0,196437.5,0
301100.SZ,20260120,22.17,1.8341,3.2096,,,,2.2222,4.4183,3.6642,0.0,,20000.0,8750.0,5000.0,443400.0,193987.5,0
301100.SZ,20260119,22.58,2.4409,4.2716,1.2,,,2.2633,4.5,3.732,0.0,,20000.0,8750.0,5000.0,451600.0,197575.0,0
301100.SZ,20260116,22.1,1.7614,3.0824,0.91,,,2.2152,4.4043,3.6527,0.0,,20000.0,8750.0,5000.0,442000.0,193375.0,0
301100.SZ,20260115,21.9,1.4651,2.564,,,,2.1952,4.3644,3.6196,0.0,,20000.0,8750.0,5000.0,438000.0,191625.0,0
301100.SZ,20260114,21.65,3.1451,5.504,2.1,,,2.1701,4.3146,3.5783,0.0,,20000.0,8750.0,5000.0,433000.0,189437.5,0
301100.SZ,20260113,21.29,2.1481,3.7592,,,,2.134,4.2429,3.5188,0.0,,20000.0,8750.0,5000.0,425800.0,186287.5,0
301100.SZ,20260112,21.77,1.6787,2.9378,1.21,,,2.1821,4.3385,3.5981,0.0,,20000.0,8750.0,5000.0,435400.0,190487.5,0
301100.SZ,20260109,21.47,1.2641,2.2122,0.86,,,2.1521,4.2788,3.5485,0.0,,20000.0,8750.0,5000.0,429400.0,187862.5,0
301100.SZ,20260108,21.45,1.0306,1.8036,,,,2.1501,4.2748,3.5452,0.0,,20000.0,8750.0,5000.0,429000.0,187687.5,0
301100.SZ,20260107,21.24,1.3814,2.4174,0.85,,,2.129,4.2329,3.5105,0.0,,20000.0,8750.0,5000.0,424800.0,185850.0,0
301100.SZ,20260106,21.43,1.5371,2.6899,0.91,,,2.1481,4.2708,3.5419,0.0,,20000.0,8750.0,5000.0,428600.0,187512.5,0
301100.SZ,20260105,21.22,1.7166,3.0041,1.0,,,2.127,4.2289,3.5072,0.0,,20000.0,8750.0,5000.0,424400.0,185675.0,0
