ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600027.SH,20260210,4.89,4.89,4.86,4.88,4.89,-0.01,-0.2045,332663.31,162127.246
600027.SH,20260209,4.89,4.9,4.86,4.89,4.87,0.02,0.4107,475886.08,232309.241
600027.SH,20260206,4.85,4.89,4.84,4.87,4.87,0.0,0.0,458665.6,223594.588
600027.SH,20260205,4.87,4.88,4.82,4.87,4.88,-0.01,-0.2049,600046.15,291400.056
600027.SH,20260204,4.81,4.89,4.81,4.88,4.83,0.05,1.0352,704831.97,342303.249
600027.SH,20260203,4.86,4.87,4.81,4.83,4.84,-0.01,-0.2066,613796.15,296451.002
600027.SH,20260202,4.9,4.93,4.84,4.84,4.9,-0.06,-1.2245,821619.34,401291.465
600027.SH,20260130,4.9,4.93,4.86,4.9,4.92,-0.02,-0.4065,646398.6,316804.065
600027.SH,20260129,4.92,4.93,4.83,4.92,4.92,0.0,0.0,1393513.31,679175.135
600027.SH,20260128,4.94,4.98,4.91,4.92,4.94,-0.02,-0.4049,1155808.98,571307.297
600027.SH,20260127,5.02,5.02,4.94,4.94,5.01,-0.07,-1.3972,990753.99,491516.379
600027.SH,20260126,5.0,5.03,4.98,5.01,5.0,0.01,0.2,1010203.37,506369.111
600027.SH,20260123,5.01,5.02,4.99,5.0,5.01,-0.01,-0.1996,701375.54,350714.206
600027.SH,20260122,5.02,5.03,5.0,5.01,5.01,0.0,0.0,539408.16,270345.249
600027.SH,20260121,5.04,5.05,5.0,5.01,5.05,-0.04,-0.7921,749646.61,375948.61
600027.SH,20260120,4.99,5.06,4.98,5.05,4.99,0.06,1.2024,1095703.51,550516.296
600027.SH,20260119,4.97,5.02,4.96,4.99,4.97,0.02,0.4024,724973.63,362033.224
600027.SH,20260116,4.98,5.03,4.96,4.97,4.97,0.0,0.0,905103.05,452034.007
600027.SH,20260115,4.99,4.99,4.96,4.97,4.99,-0.02,-0.4008,555071.7,276265.95
600027.SH,20260114,5.04,5.04,4.98,4.99,5.03,-0.04,-0.7952,877201.73,440014.62
600027.SH,20260113,5.05,5.06,5.02,5.03,5.04,-0.01,-0.1984,870688.48,438990.952
600027.SH,20260112,5.04,5.05,5.01,5.04,5.03,0.01,0.1988,690025.26,347554.353
600027.SH,20260109,5.02,5.04,5.01,5.03,5.02,0.01,0.1992,589067.41,296042.177
600027.SH,20260108,5.01,5.04,4.99,5.02,5.01,0.01,0.1996,573546.49,287573.132
600027.SH,20260107,5.02,5.04,5.0,5.01,5.02,-0.01,-0.1992,630286.61,316281.031
600027.SH,20260106,5.01,5.02,4.99,5.02,5.01,0.01,0.1996,830622.72,415658.823
600027.SH,20260105,4.97,5.01,4.95,5.01,4.96,0.05,1.0081,916391.65,456754.912
