ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600027.SH,20221230,5.79,5.99,5.7,5.88,5.75,0.13,2.2609,753937.86,442464.939
600027.SH,20221229,5.71,5.79,5.62,5.75,5.74,0.01,0.1742,583005.35,333245.615
600027.SH,20221228,5.36,5.8,5.28,5.74,5.37,0.37,6.8901,1198059.82,677769.856
600027.SH,20221227,5.38,5.43,5.28,5.37,5.37,0.0,0.0,364244.91,195232.564
600027.SH,20221226,5.19,5.4,5.16,5.37,5.2,0.17,3.2692,538227.49,285279.575
600027.SH,20221223,5.12,5.3,5.07,5.2,5.08,0.12,2.3622,534248.69,275906.648
600027.SH,20221222,5.18,5.21,5.05,5.08,5.18,-0.1,-1.9305,321256.17,164075.476
600027.SH,20221221,5.25,5.29,5.13,5.18,5.26,-0.08,-1.5209,216080.4,111980.929
600027.SH,20221220,5.25,5.3,5.15,5.26,5.24,0.02,0.3817,322372.28,168200.59
600027.SH,20221219,5.38,5.48,5.19,5.24,5.41,-0.17,-3.1423,427604.69,226896.606
600027.SH,20221216,5.26,5.57,5.26,5.41,5.3,0.11,2.0755,742190.54,403200.816
600027.SH,20221215,5.18,5.31,5.12,5.3,5.19,0.11,2.1195,496588.14,260624.4
600027.SH,20221214,5.22,5.3,5.15,5.19,5.27,-0.08,-1.518,557209.69,289930.008
600027.SH,20221213,5.24,5.3,5.21,5.27,5.23,0.04,0.7648,401017.72,210866.725
600027.SH,20221212,5.37,5.39,5.19,5.23,5.36,-0.13,-2.4254,625547.93,327643.789
600027.SH,20221209,5.47,5.51,5.32,5.36,5.48,-0.12,-2.1898,642378.28,345446.487
600027.SH,20221208,5.55,5.61,5.4,5.48,5.54,-0.06,-1.083,411631.0,226705.122
600027.SH,20221207,5.73,5.73,5.52,5.54,5.71,-0.17,-2.9772,584546.14,326005.324
600027.SH,20221206,5.83,5.85,5.67,5.71,5.83,-0.12,-2.0583,497938.14,285984.629
600027.SH,20221205,5.72,5.87,5.68,5.83,5.73,0.1,1.7452,761000.22,439657.727
600027.SH,20221202,5.73,5.79,5.66,5.73,5.76,-0.03,-0.5208,387132.54,221197.12
600027.SH,20221201,5.89,5.9,5.73,5.76,5.9,-0.14,-2.3729,603235.56,349990.05
600027.SH,20221130,5.93,5.95,5.8,5.9,5.94,-0.04,-0.6734,762884.28,449249.365
600027.SH,20221129,6.31,6.34,5.86,5.94,6.32,-0.38,-6.0127,1229546.77,743579.426
600027.SH,20221128,5.96,6.4,5.81,6.32,5.95,0.37,6.2185,1404854.0,870649.771
600027.SH,20221125,5.93,6.03,5.78,5.95,5.89,0.06,1.0187,467332.1,276986.461
600027.SH,20221124,5.85,6.07,5.83,5.89,5.72,0.17,2.972,781606.92,465331.712
600027.SH,20221123,5.63,5.77,5.59,5.72,5.65,0.07,1.2389,682022.74,389070.367
600027.SH,20221122,5.73,5.73,5.54,5.65,5.69,-0.04,-0.703,486834.22,273843.631
600027.SH,20221121,5.49,5.82,5.45,5.69,5.56,0.13,2.3381,687144.4,391827.277
600027.SH,20221118,5.47,5.63,5.4,5.56,5.48,0.08,1.4599,540170.71,299183.907
600027.SH,20221117,5.56,5.56,5.43,5.48,5.6,-0.12,-2.1429,614756.83,337319.237
600027.SH,20221116,5.64,6.05,5.56,5.6,5.56,0.04,0.7194,1068072.0,612267.189
600027.SH,20221115,5.46,5.57,5.44,5.56,5.52,0.04,0.7246,614071.52,338577.83
600027.SH,20221114,5.39,5.59,5.27,5.52,5.39,0.13,2.4119,884058.73,482579.937
600027.SH,20221111,5.47,5.5,5.27,5.39,5.37,0.02,0.3724,705224.25,379360.017
600027.SH,20221110,5.39,5.6,5.32,5.37,5.3,0.07,1.3208,930457.02,507353.06
600027.SH,20221109,5.29,5.48,5.25,5.3,5.31,-0.01,-0.1883,539513.31,288704.197
600027.SH,20221108,5.27,5.39,5.16,5.31,5.29,0.02,0.3781,685305.92,362872.907
600027.SH,20221107,5.38,5.42,5.26,5.29,5.38,-0.09,-1.6729,771724.07,410750.919
600027.SH,20221104,5.13,5.45,5.08,5.38,5.03,0.35,6.9583,1374281.39,729672.444
600027.SH,20221103,4.93,5.12,4.84,5.03,4.99,0.04,0.8016,1246281.03,625159.773
600027.SH,20221102,5.04,5.05,4.78,4.99,5.11,-0.12,-2.3483,1963707.59,957060.431
600027.SH,20221101,5.48,5.49,4.9,5.11,5.43,-0.32,-5.8932,1628122.83,829815.044
600027.SH,20221031,5.17,5.59,5.17,5.43,5.2,0.23,4.4231,1035122.37,565091.731
600027.SH,20221028,5.64,5.64,5.12,5.2,5.64,-0.44,-7.8014,1548529.55,823996.368
600027.SH,20221027,5.84,5.99,5.49,5.64,5.99,-0.35,-5.8431,1581383.26,897306.6
600027.SH,20221026,6.18,6.27,5.89,5.99,6.21,-0.22,-3.5427,1053615.75,638129.51
600027.SH,20221025,6.21,6.48,6.13,6.21,6.27,-0.06,-0.9569,667949.41,418736.817
600027.SH,20221024,6.4,6.43,6.22,6.27,6.4,-0.13,-2.0313,631038.82,397604.495
600027.SH,20221021,6.11,6.6,6.06,6.4,6.04,0.36,5.9603,1167806.4,747925.764
600027.SH,20221020,6.29,6.4,6.03,6.04,6.41,-0.37,-5.7722,855555.26,528738.803
600027.SH,20221019,6.66,6.82,6.37,6.41,6.7,-0.29,-4.3284,713860.71,468399.79
600027.SH,20221018,6.55,6.93,6.49,6.7,6.59,0.11,1.6692,885614.35,597435.607
600027.SH,20221017,6.63,6.75,6.39,6.59,6.75,-0.16,-2.3704,714351.24,470188.693
600027.SH,20221014,6.68,6.83,6.56,6.75,6.74,0.01,0.1484,951767.67,637363.757
600027.SH,20221013,6.34,6.85,6.33,6.74,6.55,0.19,2.9008,976944.82,647707.797
600027.SH,20221012,6.52,6.58,6.13,6.55,6.47,0.08,1.2365,870309.88,550767.048
600027.SH,20221011,5.86,6.47,5.78,6.47,5.88,0.59,10.034,771341.91,484728.911
600027.SH,20221010,5.95,6.09,5.86,5.88,5.95,-0.07,-1.1765,363401.31,216726.563
600027.SH,20220930,6.05,6.11,5.92,5.95,5.99,-0.04,-0.6678,357925.58,215151.759
600027.SH,20220929,6.0,6.1,5.92,5.99,6.04,-0.05,-0.8278,486798.94,292063.139
600027.SH,20220928,6.28,6.5,5.97,6.04,6.33,-0.29,-4.5814,542911.32,333226.487
600027.SH,20220927,6.4,6.45,6.22,6.33,6.4,-0.07,-1.0938,391535.53,246928.864
600027.SH,20220926,6.1,6.55,6.06,6.4,6.34,0.06,0.9464,659358.99,420359.381
600027.SH,20220923,6.49,6.71,6.3,6.34,6.59,-0.25,-3.7936,553910.52,357698.656
600027.SH,20220922,6.45,6.73,6.38,6.59,6.57,0.02,0.3044,713498.82,468665.645
600027.SH,20220921,6.25,6.65,6.16,6.57,6.24,0.33,5.2885,883347.17,570798.972
