ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600027.SH,20241231,5.63,5.7,5.6,5.61,5.64,-0.03,-0.5319,647164.19,365316.117
600027.SH,20241230,5.82,5.87,5.63,5.64,5.81,-0.17,-2.926,1132918.01,646903.458
600027.SH,20241227,5.77,5.83,5.7,5.81,5.76,0.05,0.8681,501297.11,289276.057
600027.SH,20241226,5.89,5.9,5.73,5.76,5.91,-0.15,-2.5381,638172.5,368919.091
600027.SH,20241225,5.87,5.93,5.77,5.91,5.87,0.04,0.6814,691228.84,404882.403
600027.SH,20241224,5.76,5.88,5.73,5.87,5.76,0.11,1.9097,870355.21,506578.82
600027.SH,20241223,5.58,5.81,5.56,5.76,5.59,0.17,3.0411,1282694.19,735529.045
600027.SH,20241220,5.66,5.69,5.56,5.59,5.65,-0.06,-1.0619,605914.88,340037.626
600027.SH,20241219,5.68,5.73,5.59,5.65,5.7,-0.05,-0.8772,475641.08,269353.62
600027.SH,20241218,5.62,5.8,5.62,5.7,5.6,0.1,1.7857,951472.85,544791.128
600027.SH,20241217,5.65,5.69,5.59,5.6,5.67,-0.07,-1.2346,478715.36,269831.395
600027.SH,20241216,5.54,5.68,5.54,5.67,5.54,0.13,2.3466,690106.33,388435.211
600027.SH,20241213,5.61,5.62,5.52,5.54,5.61,-0.07,-1.2478,451869.23,251385.949
600027.SH,20241212,5.67,5.68,5.59,5.61,5.66,-0.05,-0.8834,482263.11,270779.018
600027.SH,20241211,5.62,5.7,5.59,5.66,5.62,0.04,0.7117,394672.96,223259.541
600027.SH,20241210,5.74,5.78,5.6,5.62,5.73,-0.11,-1.9197,802656.8,455747.775
600027.SH,20241209,5.6,5.74,5.55,5.73,5.57,0.16,2.8725,989646.03,560734.004
600027.SH,20241206,5.41,5.58,5.41,5.57,5.42,0.15,2.7675,901295.75,498602.296
600027.SH,20241205,5.39,5.48,5.36,5.42,5.4,0.02,0.3704,544204.97,295721.767
600027.SH,20241204,5.37,5.4,5.32,5.4,5.38,0.02,0.3717,604245.51,324529.44
600027.SH,20241203,5.28,5.38,5.26,5.38,5.3,0.08,1.5094,724965.54,386641.947
600027.SH,20241202,5.27,5.31,5.19,5.3,5.27,0.03,0.5693,732478.88,385170.604
600027.SH,20241129,5.27,5.32,5.25,5.27,5.27,0.0,0.0,472178.49,249267.092
600027.SH,20241128,5.35,5.36,5.24,5.27,5.36,-0.09,-1.6791,470503.5,248701.617
600027.SH,20241127,5.34,5.36,5.23,5.36,5.33,0.03,0.5629,361985.76,191858.021
600027.SH,20241126,5.33,5.38,5.28,5.33,5.33,0.0,0.0,316131.4,168707.429
600027.SH,20241125,5.47,5.49,5.3,5.33,5.46,-0.13,-2.381,505721.51,272171.579
600027.SH,20241122,5.6,5.64,5.46,5.46,5.6,-0.14,-2.5,536448.0,296378.986
600027.SH,20241121,5.58,5.62,5.56,5.6,5.59,0.01,0.1789,334624.38,187205.518
600027.SH,20241120,5.55,5.61,5.52,5.59,5.57,0.02,0.3591,415182.62,231525.98
600027.SH,20241119,5.61,5.63,5.52,5.57,5.59,-0.02,-0.3578,529246.5,294354.426
600027.SH,20241118,5.61,5.7,5.58,5.59,5.58,0.01,0.1792,570829.02,322167.005
600027.SH,20241115,5.66,5.73,5.55,5.58,5.69,-0.11,-1.9332,711278.58,400893.736
600027.SH,20241114,5.71,5.82,5.68,5.69,5.71,-0.02,-0.3503,1018772.31,586173.952
600027.SH,20241113,5.66,5.74,5.65,5.71,5.7,0.01,0.1754,509764.06,290489.751
600027.SH,20241112,5.74,5.78,5.66,5.7,5.75,-0.05,-0.8696,844543.07,482915.309
600027.SH,20241111,5.72,5.77,5.66,5.75,5.76,-0.01,-0.1736,658697.69,376092.969
600027.SH,20241108,5.8,5.85,5.68,5.76,5.77,-0.01,-0.1733,832837.96,479626.62
600027.SH,20241107,5.66,5.78,5.65,5.77,5.7,0.07,1.2281,920132.77,527465.535
600027.SH,20241106,5.73,5.73,5.66,5.7,5.74,-0.04,-0.6969,686447.0,390859.842
600027.SH,20241105,5.71,5.74,5.64,5.74,5.72,0.02,0.3497,1016607.1,579424.44
600027.SH,20241104,5.78,5.85,5.66,5.72,5.7,0.02,0.3509,708199.14,405616.099
600027.SH,20241101,5.9,5.9,5.65,5.7,5.77,-0.07,-1.2132,868053.6,497369.0
600027.SH,20241031,5.57,5.87,5.5,5.77,5.47,0.3,5.4845,1816652.18,1033823.912
600027.SH,20241030,5.49,5.5,5.4,5.47,5.51,-0.04,-0.726,541965.86,295047.774
600027.SH,20241029,5.66,5.69,5.49,5.51,5.66,-0.15,-2.6502,715289.0,396933.973
600027.SH,20241028,5.54,5.66,5.49,5.66,5.53,0.13,2.3508,805151.5,450594.417
600027.SH,20241025,5.62,5.64,5.51,5.53,5.64,-0.11,-1.9504,702466.78,389548.666
600027.SH,20241024,5.63,5.68,5.59,5.64,5.63,0.01,0.1776,464114.46,261548.332
600027.SH,20241023,5.73,5.77,5.6,5.63,5.72,-0.09,-1.5734,836402.53,472768.695
600027.SH,20241022,5.51,5.72,5.51,5.72,5.54,0.18,3.2491,972496.96,550250.857
600027.SH,20241021,5.49,5.55,5.4,5.54,5.5,0.04,0.7273,944583.21,518773.979
600027.SH,20241018,5.44,5.57,5.37,5.5,5.47,0.03,0.5484,897424.42,491054.567
600027.SH,20241017,5.53,5.58,5.41,5.47,5.53,-0.06,-1.085,729244.1,400620.405
600027.SH,20241016,5.46,5.55,5.42,5.53,5.48,0.05,0.9124,613735.04,337847.016
600027.SH,20241015,5.78,5.82,5.5,5.56,5.81,-0.25,-4.3029,1325654.47,747918.979
600027.SH,20241014,5.78,5.91,5.69,5.81,5.77,0.04,0.6932,1099591.58,637283.346
600027.SH,20241011,5.97,5.97,5.75,5.77,5.96,-0.19,-3.1879,628774.61,366608.704
600027.SH,20241010,5.8,6.11,5.79,5.96,5.84,0.12,2.0548,1234783.97,738130.767
