ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688381.SH,20221230,40.73,41.2,39.41,39.72,40.9,-1.18,-2.8851,13644.4,54602.754
688381.SH,20221229,41.58,41.74,40.38,40.9,41.58,-0.68,-1.6354,14504.62,59208.59
688381.SH,20221228,41.52,42.5,41.2,41.58,41.52,0.06,0.1445,8150.66,34019.94
688381.SH,20221227,40.39,41.94,39.82,41.52,40.48,1.04,2.5692,15446.04,63472.231
688381.SH,20221226,37.82,40.98,37.82,40.48,37.82,2.66,7.0333,16466.65,65705.409
688381.SH,20221223,38.75,39.29,37.6,37.82,38.83,-1.01,-2.6011,13633.12,52154.51
688381.SH,20221222,40.5,40.6,38.59,38.83,40.12,-1.29,-3.2154,11397.81,44962.435
688381.SH,20221221,40.61,40.8,39.6,40.12,40.67,-0.55,-1.3523,10739.32,43148.499
688381.SH,20221220,41.01,41.59,40.62,40.67,41.11,-0.44,-1.0703,13626.26,55778.804
688381.SH,20221219,41.61,42.45,40.58,41.11,42.0,-0.89,-2.119,13902.8,57434.752
688381.SH,20221216,43.64,43.64,41.55,42.0,43.4,-1.4,-3.2258,26354.93,111025.605
688381.SH,20221215,43.37,45.06,43.01,43.4,43.84,-0.44,-1.0036,19551.85,86093.702
688381.SH,20221214,47.44,47.8,43.8,43.84,45.88,-2.04,-4.4464,26932.09,122854.53
688381.SH,20221213,46.2,46.69,45.26,45.88,46.87,-0.99,-2.1122,20573.55,94461.322
688381.SH,20221212,45.1,47.47,43.53,46.87,45.03,1.84,4.0862,38336.58,176362.544
688381.SH,20221209,44.8,45.87,43.77,45.03,44.9,0.13,0.2895,26886.04,120321.363
688381.SH,20221208,45.8,45.8,44.4,44.9,46.01,-1.11,-2.4125,20271.41,90972.483
688381.SH,20221207,45.65,46.75,44.26,46.01,45.65,0.36,0.7886,30203.43,137852.485
688381.SH,20221206,42.25,46.88,42.16,45.65,42.25,3.4,8.0473,50258.45,226132.849
688381.SH,20221205,44.07,44.2,41.99,42.25,43.36,-1.11,-2.56,28647.81,121633.957
688381.SH,20221202,43.0,44.12,43.0,43.36,43.35,0.01,0.0231,16966.36,73852.489
688381.SH,20221201,44.0,45.48,43.31,43.35,43.42,-0.07,-0.1612,34369.05,152594.528
688381.SH,20221130,43.85,45.08,42.6,43.42,44.25,-0.83,-1.8757,25929.3,113167.776
688381.SH,20221129,43.35,45.0,41.68,44.25,43.59,0.66,1.5141,42057.97,182198.961
688381.SH,20221128,42.91,43.88,42.26,43.59,43.41,0.18,0.4147,24171.06,104516.132
688381.SH,20221125,44.86,45.53,43.08,43.41,44.28,-0.87,-1.9648,31836.24,139766.092
688381.SH,20221124,45.67,45.9,44.1,44.28,45.41,-1.13,-2.4884,27852.7,124873.186
688381.SH,20221123,46.76,47.0,44.24,45.41,47.23,-1.82,-3.8535,40223.58,182386.856
688381.SH,20221122,46.18,49.35,45.58,47.23,46.6,0.63,1.3519,46293.78,219838.765
688381.SH,20221121,46.31,46.98,45.0,46.6,46.55,0.05,0.1074,33379.4,154127.044
688381.SH,20221118,46.7,48.92,46.13,46.55,47.45,-0.9,-1.8967,54673.69,261365.26
688381.SH,20221117,43.8,48.2,43.21,47.45,44.18,3.27,7.4015,69539.51,318937.1
688381.SH,20221116,44.5,45.06,43.48,44.18,44.29,-0.11,-0.2484,53578.82,237352.101
688381.SH,20221115,42.0,45.2,41.15,44.29,41.3,2.99,7.2397,76566.59,336161.544
688381.SH,20221114,41.23,43.43,40.8,41.3,41.79,-0.49,-1.1725,43125.38,181322.925
688381.SH,20221111,41.1,45.45,41.06,41.79,39.7,2.09,5.2645,69656.8,301049.95
688381.SH,20221110,39.88,41.29,39.39,39.7,39.94,-0.24,-0.6009,26927.43,108478.107
688381.SH,20221109,40.71,41.19,39.92,39.94,41.0,-1.06,-2.5854,26203.02,106138.318
688381.SH,20221108,41.5,42.37,40.32,41.0,41.99,-0.99,-2.3577,32623.83,133581.177
688381.SH,20221107,42.9,43.1,41.25,41.99,42.66,-0.67,-1.5706,52220.63,220762.831
688381.SH,20221104,40.69,42.8,40.69,42.66,40.64,2.02,4.9705,72422.49,304598.131
688381.SH,20221103,38.21,40.88,37.86,40.64,38.2,2.44,6.3874,45777.33,181197.861
688381.SH,20221102,37.35,38.8,37.35,38.2,37.2,1.0,2.6882,43413.69,165697.625
688381.SH,20221101,36.88,37.64,36.06,37.2,36.64,0.56,1.5284,27871.31,102724.549
688381.SH,20221031,33.8,36.83,33.58,36.64,34.22,2.42,7.0719,37783.4,136677.764
