ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688381.SH,20260206,23.32,23.63,23.19,23.42,23.41,0.01,0.0427,21554.81,50532.281
688381.SH,20260205,23.73,23.79,23.39,23.41,23.87,-0.46,-1.9271,28326.64,66682.779
688381.SH,20260204,24.33,24.33,23.62,23.87,24.33,-0.46,-1.8907,31927.94,76424.942
688381.SH,20260203,23.8,24.38,23.8,24.33,23.54,0.79,3.356,41684.34,100779.682
688381.SH,20260202,24.56,24.68,23.54,23.54,24.98,-1.44,-5.7646,51972.78,124822.031
688381.SH,20260130,24.72,25.26,24.2,24.98,24.85,0.13,0.5231,54508.27,134970.52
688381.SH,20260129,26.01,26.05,24.82,24.85,26.05,-1.2,-4.6065,61978.21,157475.197
688381.SH,20260128,25.88,26.8,25.88,26.05,25.84,0.21,0.8127,71277.01,187996.097
688381.SH,20260127,25.01,25.88,24.4,25.84,25.22,0.62,2.4584,54597.47,138372.755
688381.SH,20260126,25.84,25.96,25.0,25.22,25.82,-0.6,-2.3238,41273.22,104698.068
688381.SH,20260123,25.65,25.82,25.35,25.82,25.6,0.22,0.8594,38014.67,97364.655
688381.SH,20260122,25.48,25.79,25.2,25.6,25.43,0.17,0.6685,45743.84,116612.662
688381.SH,20260121,24.81,25.52,24.75,25.43,24.95,0.48,1.9238,43882.92,110926.977
688381.SH,20260120,24.75,25.49,24.74,24.95,24.8,0.15,0.6048,51797.88,129992.566
688381.SH,20260119,25.2,25.27,24.78,24.8,25.04,-0.24,-0.9585,34534.55,86226.339
688381.SH,20260116,24.57,25.28,24.46,25.04,24.45,0.59,2.4131,52997.52,132034.366
688381.SH,20260115,24.47,24.61,24.0,24.45,24.57,-0.12,-0.4884,38026.82,92385.005
688381.SH,20260114,24.39,25.36,24.31,24.57,24.31,0.26,1.0695,77411.48,192027.389
688381.SH,20260113,24.87,24.98,24.2,24.31,24.78,-0.47,-1.8967,56663.06,139574.308
688381.SH,20260112,24.13,24.78,24.11,24.78,24.13,0.65,2.6937,56994.32,139500.313
688381.SH,20260109,23.99,24.21,23.81,24.13,24.01,0.12,0.4998,42988.66,103328.545
688381.SH,20260108,23.79,24.25,23.76,24.01,23.96,0.05,0.2087,32336.65,77796.082
688381.SH,20260107,23.57,24.15,23.57,23.96,23.8,0.16,0.6723,33994.35,81454.304
688381.SH,20260106,23.61,23.88,23.46,23.8,23.58,0.22,0.933,32568.33,77187.885
688381.SH,20260105,22.88,23.67,22.88,23.58,22.81,0.77,3.3757,37724.05,88391.65
