ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603871.SH,20251231,13.95,0.5593,1.3799,1.1,14.951,17.974,3.471,2.1801,2.1736,3.3542,3.4818,136800.8658,136800.8658,55453.267,1908372.0779,1908372.0779,0
603871.SH,20251230,13.8,0.3595,0.887,0.67,14.7902,17.7808,3.4337,2.1567,2.1502,3.3907,3.5197,136800.8658,136800.8658,55453.267,1887851.948,1887851.948,0
603871.SH,20251229,13.87,0.481,1.1867,0.8,14.8653,17.871,3.4511,2.1676,2.1612,3.3736,3.5019,136800.8658,136800.8658,55453.267,1897428.0086,1897428.0086,0
603871.SH,20251226,13.93,0.63,1.5542,0.99,14.9296,17.9483,3.4661,2.177,2.1705,3.359,3.4868,136800.8658,136800.8658,55453.267,1905636.0606,1905636.0606,0
603871.SH,20251225,13.56,0.4575,1.1285,0.66,14.533,17.4715,3.374,2.1192,2.1128,3.4507,3.582,136800.8658,136800.8658,55453.267,1855019.7402,1855019.7402,0
603871.SH,20251224,13.69,0.6051,1.4927,0.8,14.6724,17.639,3.4063,2.1395,2.1331,3.4179,3.5479,136800.8658,136800.8658,55453.267,1872803.8528,1872803.8528,0
603871.SH,20251223,13.9,0.4932,1.2166,0.44,14.8974,17.9096,3.4586,2.1723,2.1658,3.3663,3.4943,136800.8658,136800.8658,55453.267,1901532.0346,1901532.0346,0
603871.SH,20251222,14.13,0.8203,2.0236,,15.1439,18.206,3.5158,2.2082,2.2017,3.3115,3.4375,136800.8658,136800.8658,55453.267,1932996.2338,1932996.2338,0
603871.SH,20251219,13.84,0.8032,1.9815,0.59,14.8331,17.8323,3.4437,2.1629,2.1565,3.3809,3.5095,136800.8658,136800.8658,55453.267,1893323.9827,1893323.9827,0
603871.SH,20251218,13.58,0.7439,1.8353,0.57,14.5545,17.4973,3.379,2.1223,2.116,3.4456,3.5767,136800.8658,136800.8658,55453.267,1857755.7576,1857755.7576,0
603871.SH,20251217,13.91,0.9232,2.2776,0.75,14.9081,17.9225,3.4611,2.1738,2.1674,3.3639,3.4918,136800.8658,136800.8658,55453.267,1902900.0433,1902900.0433,0
603871.SH,20251216,13.99,2.3128,5.7056,2.68,14.9939,18.0256,3.481,2.1864,2.1798,3.3446,3.4719,136800.8658,136800.8658,55453.267,1913844.1125,1913844.1125,0
603871.SH,20251215,14.25,2.0012,4.937,3.51,15.2725,18.3606,3.5457,2.227,2.2204,3.2836,3.4085,136800.8658,136800.8658,55453.267,1949412.3377,1949412.3377,1
603871.SH,20251212,12.95,0.8668,2.1384,1.64,13.8793,16.6856,3.2222,2.0238,2.0178,3.6132,3.7507,136800.8658,136800.8658,55453.267,1771571.2121,1771571.2121,0
603871.SH,20251211,12.48,0.4085,1.0077,0.81,13.3755,16.08,3.1053,1.9504,1.9446,3.7493,3.8919,136800.8658,136800.8658,55453.267,1707274.8052,1707274.8052,0
603871.SH,20251210,12.51,0.6014,1.4836,1.1,13.4077,16.1187,3.1127,1.9551,1.9492,3.7403,3.8826,136800.8658,136800.8658,55453.267,1711378.8312,1711378.8312,0
603871.SH,20251209,12.67,0.4416,1.0895,0.61,13.5792,16.3248,3.1525,1.9801,1.9742,3.6931,3.8336,136800.8658,136800.8658,55453.267,1733266.9697,1733266.9697,0
603871.SH,20251208,12.82,0.5291,1.3053,,13.7399,16.5181,3.1899,2.0035,1.9975,3.6499,3.7887,136800.8658,136800.8658,55453.267,1753787.0996,1753787.0996,0
603871.SH,20251205,13.14,0.6557,1.6175,,14.0829,16.9304,3.2695,2.0535,2.0474,3.561,3.6965,136800.8658,136800.8658,55453.267,1797563.3766,1797563.3766,0
603871.SH,20251204,12.79,0.3046,0.7515,,13.7078,16.4794,3.1824,1.9988,1.9929,3.6584,3.7976,136800.8658,136800.8658,55453.267,1749683.0736,1749683.0736,0
603871.SH,20251203,12.83,0.7972,1.9666,,13.7506,16.531,3.1924,2.0051,1.9991,3.647,3.7858,136800.8658,136800.8658,55453.267,1755155.1082,1755155.1082,0
603871.SH,20251202,12.92,1.3375,3.2997,2.38,13.8471,16.6469,3.2147,2.0191,2.0131,3.6216,3.7594,136800.8658,136800.8658,55453.267,1767467.1861,1767467.1861,0
603871.SH,20251201,13.55,0.7155,1.7652,1.37,14.5223,17.4587,3.3715,2.1176,2.1113,3.4532,3.5846,136800.8658,136800.8658,55453.267,1853651.7316,1853651.7316,0
603871.SH,20251128,13.77,0.5405,1.3334,0.96,14.7581,17.7421,3.4262,2.152,2.1456,3.3981,3.5273,136800.8658,136800.8658,55453.267,1883747.9221,1883747.9221,0
603871.SH,20251127,13.5,0.6333,1.5624,1.14,14.4687,17.3942,3.3591,2.1098,2.1035,3.466,3.5979,136800.8658,136800.8658,55453.267,1846811.6883,1846811.6883,0
603871.SH,20251126,13.44,0.3835,0.946,0.71,14.4044,17.3169,3.3441,2.1004,2.0942,3.4815,3.6139,136800.8658,136800.8658,55453.267,1838603.6364,1838603.6364,0
603871.SH,20251125,13.5,0.5381,1.3274,0.99,14.4687,17.3942,3.3591,2.1098,2.1035,3.466,3.5979,136800.8658,136800.8658,55453.267,1846811.6883,1846811.6883,0
603871.SH,20251124,13.22,0.5075,1.2519,0.91,14.1686,17.0335,3.2894,2.066,2.0599,3.5394,3.6741,136800.8658,136800.8658,55453.267,1808507.4459,1808507.4459,0
603871.SH,20251121,13.3,0.7495,1.849,1.5,14.2544,17.1365,3.3093,2.0785,2.0723,3.5181,3.652,136800.8658,136800.8658,55453.267,1819451.5151,1819451.5151,0
603871.SH,20251120,13.6,0.5972,1.4732,1.26,14.5759,17.5231,3.3839,2.1254,2.1191,3.4405,3.5714,136800.8658,136800.8658,55453.267,1860491.7749,1860491.7749,0
603871.SH,20251119,13.27,0.3212,0.7924,0.6,14.2222,17.0979,3.3018,2.0738,2.0677,3.5261,3.6602,136800.8658,136800.8658,55453.267,1815347.4892,1815347.4892,0
603871.SH,20251118,13.26,0.545,1.3444,0.91,14.2115,17.085,3.2993,2.0723,2.0661,3.5288,3.663,136800.8658,136800.8658,55453.267,1813979.4805,1813979.4805,0
603871.SH,20251117,13.27,0.5906,1.457,0.86,14.2222,17.0979,3.3018,2.0738,2.0677,3.5261,3.6602,136800.8658,136800.8658,55453.267,1815347.4892,1815347.4892,0
603871.SH,20251114,13.51,0.4514,1.1136,0.63,14.4794,17.4071,3.3616,2.1113,2.1051,3.4635,3.5952,136800.8658,136800.8658,55453.267,1848179.697,1848179.697,0
603871.SH,20251113,13.9,0.4627,1.1416,0.57,14.8974,17.9096,3.4586,2.1723,2.1658,3.3663,3.4943,136800.8658,136800.8658,55453.267,1901532.0346,1901532.0346,0
603871.SH,20251112,13.84,0.6314,1.5576,0.82,14.8331,17.8323,3.4437,2.1629,2.1565,3.3809,3.5095,136800.8658,136800.8658,55453.267,1893323.9827,1893323.9827,0
603871.SH,20251111,13.7,0.8675,2.1401,1.27,14.6831,17.6519,3.4088,2.141,2.1347,3.4154,3.5454,136800.8658,136800.8658,55453.267,1874171.8615,1874171.8615,0
603871.SH,20251110,13.94,1.035,2.5532,1.85,14.9403,17.9612,3.4685,2.1785,2.1721,3.3566,3.4843,136800.8658,136800.8658,55453.267,1907004.0693,1907004.0693,0
603871.SH,20251107,14.5,0.5905,1.4567,1.1,15.5405,18.6827,3.6079,2.2661,2.2593,3.227,3.3498,136800.8658,136800.8658,55453.267,1983612.5541,1983612.5541,0
603871.SH,20251106,14.54,0.9372,2.312,1.89,15.5833,18.7342,3.6178,2.2723,2.2655,3.2181,3.3405,136800.8658,136800.8658,55453.267,1989084.5887,1989084.5887,0
603871.SH,20251105,14.03,0.4036,0.9956,0.7,15.0367,18.0771,3.4909,2.1926,2.1861,3.3351,3.462,136800.8658,136800.8658,55453.267,1919316.1472,1919316.1472,0
603871.SH,20251104,14.02,0.4397,1.0846,0.66,15.026,18.0642,3.4885,2.191,2.1845,3.3375,3.4644,136800.8658,136800.8658,55453.267,1917948.1385,1917948.1385,0
603871.SH,20251103,14.11,0.4303,1.0615,0.59,15.1225,18.1802,3.5108,2.2051,2.1985,3.3162,3.4423,136800.8658,136800.8658,55453.267,1930260.2164,1930260.2164,0
603871.SH,20251031,14.06,0.4777,1.1785,0.68,15.0689,18.1158,3.4984,2.1973,2.1908,3.328,3.4546,136800.8658,136800.8658,55453.267,1923420.1731,1923420.1731,0
603871.SH,20251030,14.06,0.7235,1.785,1.0,15.0689,18.1158,3.4984,2.1973,2.1908,3.328,3.4546,136800.8658,136800.8658,55453.267,1923420.1731,1923420.1731,0
603871.SH,20251029,14.11,0.8176,2.017,1.2,15.1225,18.1802,3.5108,2.2051,2.1985,3.3162,3.4423,136800.8658,136800.8658,55453.267,1930260.2164,1930260.2164,0
603871.SH,20251028,13.78,0.9027,2.2269,1.37,14.7688,17.755,3.4287,2.1535,2.1471,3.3956,3.5248,136800.8658,136800.8658,55453.267,1885115.9307,1885115.9307,0
603871.SH,20251027,13.6,0.7224,1.7821,1.04,14.5759,17.2609,3.3832,2.1254,2.2697,3.4405,3.5714,136800.8658,136800.8658,55453.267,1860491.7749,1860491.7749,0
603871.SH,20251024,13.62,0.3584,0.8842,0.44,14.5973,17.2863,3.3882,2.1285,2.2731,3.4355,3.5662,136800.8658,136800.8658,55453.267,1863227.7922,1863227.7922,0
603871.SH,20251023,13.74,0.7994,1.972,0.95,14.7259,17.4386,3.4181,2.1473,2.2931,3.4055,3.535,136800.8658,136800.8658,55453.267,1879643.8961,1879643.8961,0
603871.SH,20251022,13.75,0.6322,1.5597,0.75,14.7367,17.4513,3.4206,2.1488,2.2948,3.403,3.5325,136800.8658,136800.8658,55453.267,1881011.9048,1881011.9048,0
