ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603871.SH,20241114,19.67,0.5244,1.2936,0.65,18.5029,14.0026,3.6118,2.7476,2.2777,1.2928,3.3303,97714.9042,97714.9042,39609.4765,1922052.1656,1922052.1656,0.0
603871.SH,20241113,20.16,0.4971,1.2263,0.53,18.9638,14.3514,3.7017,2.8161,2.3344,1.2614,3.2494,97714.9042,97714.9042,39609.4765,1969932.4687,1969932.4687,0.0
603871.SH,20241112,19.88,0.8706,2.1478,0.9,18.7004,14.1521,3.6503,2.777,2.302,1.2792,3.2952,97714.9042,97714.9042,39609.4765,1942572.2955,1942572.2955,0.0
603871.SH,20241111,20.17,0.8487,2.0936,0.83,18.9732,14.3585,3.7036,2.8175,2.3356,1.2608,3.2478,97714.9042,97714.9042,39609.4765,1970909.6177,1970909.6177,0.0
603871.SH,20241108,20.37,0.9427,2.3256,0.83,19.1613,14.5009,3.7403,2.8454,2.3587,1.2484,3.2159,97714.9042,97714.9042,39609.4765,1990452.5986,1990452.5986,0.0
603871.SH,20241107,20.94,0.8503,2.0975,0.65,19.6975,14.9067,3.845,2.9251,2.4247,1.2144,3.1284,97714.9042,97714.9042,39609.4765,2046150.0939,2046150.0939,0.0
603871.SH,20241106,20.55,1.2101,2.9853,0.84,19.3306,14.629,3.7733,2.8706,2.3796,1.2375,3.1877,97714.9042,97714.9042,39609.4765,2008041.2813,2008041.2813,0.0
603871.SH,20241105,20.25,0.9744,2.4037,0.68,19.0484,14.4155,3.7183,2.8287,2.3448,1.2558,3.235,97714.9042,97714.9042,39609.4765,1978726.8101,1978726.8101,0.0
603871.SH,20241104,19.95,1.1619,2.8664,0.82,18.7662,14.2019,3.6632,2.7868,2.3101,1.2747,3.2836,97714.9042,97714.9042,39609.4765,1949412.3388,1949412.3388,0.0
603871.SH,20241101,20.24,1.5162,3.7404,1.22,19.039,14.4083,3.7164,2.8273,2.3437,1.2564,3.2366,97714.9042,97714.9042,39609.4765,1977749.661,1977749.661,0.0
603871.SH,20241031,19.85,1.7274,4.2615,1.61,18.6722,14.1307,3.4551,2.7728,2.2985,1.2811,1.7936,97714.9042,97714.9042,39609.4765,1939640.8484,1939640.8484,0.0
603871.SH,20241030,20.63,1.8071,4.4579,2.07,19.4059,14.686,3.5909,2.8817,2.3888,1.2327,1.7257,97714.9042,97714.9042,39609.4765,2015858.4736,2015858.4736,0.0
603871.SH,20241029,21.19,0.9799,2.4175,1.16,19.9327,15.9968,3.8713,2.96,2.3455,1.2001,1.6801,97714.9042,97714.9042,39609.4765,2070578.82,2070578.82,0.0
603871.SH,20241028,21.14,1.0916,2.6929,1.4,19.8856,15.959,3.8621,2.953,2.3399,1.2029,1.6841,97714.9042,97714.9042,39609.4765,2065693.0748,2065693.0748,0.0
603871.SH,20241025,21.7,0.5853,1.444,0.67,20.4124,16.3818,3.9644,3.0312,2.4019,1.1719,1.6407,97714.9042,97714.9042,39609.4765,2120413.4211,2120413.4211,0.0
603871.SH,20241024,21.95,0.8961,2.2107,1.12,20.6476,16.5705,4.0101,3.0661,2.4296,1.1585,1.622,97714.9042,97714.9042,39609.4765,2144842.1472,2144842.1472,0.0
603871.SH,20241023,22.73,0.8117,2.0025,1.08,21.3813,17.1594,4.1526,3.1751,2.5159,1.1188,1.5663,97714.9042,97714.9042,39609.4765,2221059.7725,2221059.7725,0.0
603871.SH,20241022,22.3,0.8376,2.0663,1.14,20.9768,16.8348,4.074,3.115,2.4683,1.1404,1.5965,97714.9042,97714.9042,39609.4765,2179042.3637,2179042.3637,0.0
603871.SH,20241021,21.73,0.7587,1.8718,0.91,20.4406,16.4045,3.9699,3.0354,2.4053,1.1703,1.6384,97714.9042,97714.9042,39609.4765,2123344.8683,2123344.8683,0.0
603871.SH,20241018,21.96,1.0658,2.6292,1.23,20.657,16.5781,4.0119,3.0675,2.4307,1.158,1.6212,97714.9042,97714.9042,39609.4765,2145819.2962,2145819.2962,0.0
603871.SH,20241017,21.5,0.5379,1.3269,0.53,20.2243,16.2308,3.9279,3.0033,2.3798,1.1828,1.6559,97714.9042,97714.9042,39609.4765,2100870.4403,2100870.4403,0.0
603871.SH,20241016,21.85,0.5566,1.3732,0.43,20.5535,16.495,3.9918,3.0522,2.4185,1.1638,1.6294,97714.9042,97714.9042,39609.4765,2135070.6568,2135070.6568,0.0
603871.SH,20241015,22.0,0.74,1.8692,0.48,20.6946,16.6083,4.0192,3.0731,2.4351,1.1559,1.6183,97714.9042,97714.9042,38681.8365,2149727.8924,2149727.8924,0.0
603871.SH,20241014,22.95,1.2578,3.1773,0.79,21.5882,17.3255,4.1928,3.2058,2.5403,1.1081,1.5513,97714.9042,97714.9042,38681.8365,2242557.0514,2242557.0514,0.0
603871.SH,20241011,22.22,1.2408,3.1343,0.83,20.9015,16.7744,4.0594,3.1039,2.4595,1.1445,1.6023,97714.9042,97714.9042,38681.8365,2171225.1713,2171225.1713,0.0
603871.SH,20241010,23.33,1.31,3.3092,0.94,21.9457,17.6123,4.2622,3.2589,2.5824,1.09,1.526,97714.9042,97714.9042,38681.8365,2279688.715,2279688.715,0.0
603871.SH,20241009,23.52,1.9046,4.8113,1.58,22.1244,17.7558,4.2969,3.2854,2.6034,1.0812,1.5137,97714.9042,97714.9042,38681.8365,2298254.5468,2298254.5468,0.0
603871.SH,20241008,23.73,1.9564,4.9421,1.88,22.3219,17.9143,4.3353,3.3148,2.6266,1.0716,1.5003,97714.9042,97714.9042,38681.8365,2318774.6767,2318774.6767,0.0
603871.SH,20240930,22.69,1.5172,3.8325,1.6,21.3437,17.1292,4.1453,3.1695,2.5115,1.1208,1.5691,97714.9042,97714.9042,38681.8365,2217151.1763,2217151.1763,1.0
603871.SH,20240927,20.63,0.7798,1.9698,0.81,19.4059,15.574,3.7689,2.8817,2.2835,1.2327,1.7257,97714.9042,97714.9042,38681.8365,2015858.4736,2015858.4736,0.0
603871.SH,20240926,20.62,0.8097,2.0454,0.83,19.3965,15.5665,3.7671,2.8804,2.2824,1.2333,1.7266,97714.9042,97714.9042,38681.8365,2014881.3246,2014881.3246,0.0
603871.SH,20240925,19.93,0.9589,2.4919,1.01,18.7474,15.0456,3.6411,2.784,2.206,1.276,1.7864,97714.9042,97714.9042,37601.6065,1947458.0407,1947458.0407,0.0
603871.SH,20240924,19.73,1.128,2.9314,1.37,18.5593,14.8946,3.6045,2.756,2.1839,1.2889,1.8045,97714.9042,97714.9042,37601.6065,1927915.0599,1927915.0599,0.0
603871.SH,20240923,19.54,1.0765,2.7975,1.48,18.3806,14.7512,3.5698,2.7295,2.1628,1.3014,1.822,97714.9042,97714.9042,37601.6065,1909349.2281,1909349.2281,0.0
603871.SH,20240920,18.99,0.8613,2.2384,1.2,17.8632,14.336,3.4693,2.6527,2.102,1.3391,1.8748,97714.9042,97714.9042,37601.6065,1855606.0308,1855606.0308,0.0
603871.SH,20240919,18.85,0.8385,2.1791,1.12,17.7315,14.2303,3.4438,2.6331,2.0865,1.3491,1.8887,97714.9042,97714.9042,37601.6065,1841925.9442,1841925.9442,0.0
603871.SH,20240918,18.48,0.8338,2.1668,1.14,17.3835,13.951,3.3762,2.5814,2.0455,1.3761,1.9265,97714.9042,97714.9042,37601.6065,1805771.4296,1805771.4296,0.0
603871.SH,20240913,18.12,0.5055,1.3136,0.71,17.0448,13.6792,3.3104,2.5311,2.0057,1.4034,1.9648,97714.9042,97714.9042,37601.6065,1770594.0641,1770594.0641,0.0
603871.SH,20240912,17.99,0.6067,1.5766,0.86,16.9225,13.581,3.2866,2.513,1.9913,1.4136,1.979,97714.9042,97714.9042,37601.6065,1757891.1266,1757891.1266,0.0
603871.SH,20240911,17.89,0.8141,2.1156,1.27,16.8285,13.5056,3.2684,2.499,1.9802,1.4215,1.9901,97714.9042,97714.9042,37601.6065,1748119.6361,1748119.6361,0.0
603871.SH,20240910,17.66,0.9693,2.5823,1.77,16.6121,13.3319,3.2263,2.4669,1.9548,1.44,2.016,97714.9042,97714.9042,36678.0465,1725645.2082,1725645.2082,0.0
603871.SH,20240909,17.58,0.7468,1.9894,1.29,16.5369,13.2715,3.2117,2.4557,1.9459,1.4465,2.0251,97714.9042,97714.9042,36678.0465,1717828.0158,1717828.0158,0.0
603871.SH,20240906,17.45,0.4154,1.1066,0.64,16.4146,13.1734,3.188,2.4375,1.9315,1.4573,2.0402,97714.9042,97714.9042,36678.0465,1705125.0783,1705125.0783,0.0
603871.SH,20240905,17.5,0.5936,1.5814,0.87,16.4616,13.2111,3.1971,2.4445,1.937,1.4531,2.0344,97714.9042,97714.9042,36678.0465,1710010.8235,1710010.8235,0.0
603871.SH,20240904,17.43,0.4815,1.2827,0.65,16.3958,13.1583,3.1843,2.4347,1.9293,1.459,2.0426,97714.9042,97714.9042,36678.0465,1703170.7802,1703170.7802,0.0
603871.SH,20240903,17.42,0.4971,1.3244,0.67,16.3864,13.1507,3.1825,2.4334,1.9282,1.4598,2.0437,97714.9042,97714.9042,36678.0465,1702193.6312,1702193.6312,0.0
603871.SH,20240902,17.24,0.9167,2.4423,1.4,16.217,13.0149,3.1496,2.4082,1.9083,1.4751,2.0651,97714.9042,97714.9042,36678.0465,1684604.9484,1684604.9484,0.0
603871.SH,20240830,17.08,0.7666,2.0424,1.25,16.0665,12.8941,3.1204,2.3859,1.8906,1.4889,2.0844,97714.9042,97714.9042,36678.0465,1668970.5637,1668970.5637,0.0
603871.SH,20240829,16.43,0.7544,2.0097,1.28,15.4551,12.4034,3.0016,2.2951,1.8186,1.5478,2.1669,97714.9042,97714.9042,36678.0465,1605455.876,1605455.876,0.0
603871.SH,20240828,16.0,0.7792,2.076,1.31,15.0506,12.0787,2.9231,2.235,1.771,1.5894,2.2251,97714.9042,97714.9042,36678.0465,1563438.4672,1563438.4672,0.0
603871.SH,20240827,16.1,0.4792,1.2767,0.73,15.1447,13.756,3.2412,2.249,2.1241,1.5795,2.2113,97714.9042,97714.9042,36678.0465,1573209.9576,1573209.9576,0.0
603871.SH,20240826,16.5,0.5062,1.3486,0.73,15.5209,14.0978,3.3217,2.3048,2.1768,1.5412,2.1577,97714.9042,97714.9042,36678.0465,1612295.9193,1612295.9193,0.0
603871.SH,20240823,16.34,0.5521,1.4708,0.86,15.3704,13.961,3.2895,2.2825,2.1557,1.5563,2.1788,97714.9042,97714.9042,36678.0465,1596661.5346,1596661.5346,0.0
603871.SH,20240822,16.24,0.631,1.681,1.06,15.2764,13.8756,3.2694,2.2685,2.1425,1.5659,2.1922,97714.9042,97714.9042,36678.0465,1586890.0442,1586890.0442,0.0
603871.SH,20240821,16.36,0.8155,2.1725,1.68,15.3893,13.9781,3.2935,2.2853,2.1584,1.5544,2.1762,97714.9042,97714.9042,36678.0465,1598615.8327,1598615.8327,0.0
603871.SH,20240820,16.78,0.7951,2.1183,1.97,15.7843,14.337,3.3781,2.344,2.2138,1.5155,2.1217,97714.9042,97714.9042,36678.0465,1639656.0925,1639656.0925,0.0
603871.SH,20240819,17.4,0.6611,1.7613,1.77,16.3675,14.8667,3.5029,2.4306,2.2956,1.4615,2.0461,97714.9042,97714.9042,36678.0465,1700239.3331,1700239.3331,0.0
603871.SH,20240816,17.28,0.3189,0.8496,0.8,16.2547,14.7642,3.4788,2.4138,2.2797,1.4716,2.0603,97714.9042,97714.9042,36678.0465,1688513.5446,1688513.5446,0.0
603871.SH,20240815,17.42,0.3984,1.0615,1.0,16.3864,14.8838,3.5069,2.4334,2.2982,1.4598,2.0437,97714.9042,97714.9042,36678.0465,1702193.6312,1702193.6312,0.0
603871.SH,20240814,17.67,0.2601,0.693,0.58,16.6215,15.0974,3.5573,2.4683,2.3312,1.4392,2.0148,97714.9042,97714.9042,36678.0465,1726622.3572,1726622.3572,0.0
603871.SH,20240813,17.8,0.382,1.0177,0.77,16.7438,15.2085,3.5834,2.4864,2.3483,1.4287,2.0001,97714.9042,97714.9042,36678.0465,1739325.2948,1739325.2948,0.0
603871.SH,20240812,17.82,0.5127,1.366,0.98,16.7626,15.2256,3.5875,2.4892,2.351,1.4271,1.9979,97714.9042,97714.9042,36678.0465,1741279.5928,1741279.5928,0.0
603871.SH,20240809,17.89,0.4434,1.1813,0.72,16.8285,15.2854,3.6016,2.499,2.3602,1.4215,1.9901,97714.9042,97714.9042,36678.0465,1748119.6361,1748119.6361,0.0
603871.SH,20240808,18.1,0.389,1.0363,0.5,17.026,15.4648,3.6438,2.5283,2.3879,1.405,1.967,97714.9042,97714.9042,36678.0465,1768639.766,1768639.766,0.0
603871.SH,20240807,18.0,0.5214,1.3889,0.46,16.9319,15.3794,3.6237,2.5144,2.3747,1.4128,1.9779,97714.9042,97714.9042,36678.0465,1758868.2756,1758868.2756,0.0
603871.SH,20240806,17.82,0.6056,1.6134,0.38,16.7626,15.2256,3.5875,2.4892,2.351,1.4271,1.9979,97714.9042,97714.9042,36678.0465,1741279.5928,1741279.5928,0.0
603871.SH,20240805,18.02,0.6664,1.7754,0.42,16.9508,15.3965,3.6277,2.5172,2.3774,1.4112,1.9757,97714.9042,97714.9042,36678.0465,1760822.5737,1760822.5737,0.0
603871.SH,20240802,18.47,0.877,2.3365,0.56,17.3741,15.7809,3.7183,2.58,2.4367,1.3768,1.9276,97714.9042,97714.9042,36678.0465,1804794.2806,1804794.2806,0.0
603871.SH,20240801,18.43,1.2186,3.2465,0.82,17.3364,15.7468,3.7103,2.5744,2.4315,1.3798,1.9317,97714.9042,97714.9042,36678.0465,1800885.6844,1800885.6844,0.0
603871.SH,20240731,18.3,2.261,6.0236,1.8,17.2141,15.6357,3.6841,2.5563,2.4143,1.3896,1.9455,97714.9042,97714.9042,36678.0465,1788182.7469,1788182.7469,0.0
603871.SH,20240730,18.0,2.9652,7.8998,3.6,16.9319,15.3794,3.6237,2.5144,2.3747,1.4128,1.9779,97714.9042,97714.9042,36678.0465,1758868.2756,1758868.2756,0.0
603871.SH,20240729,16.49,0.6793,1.8098,0.86,15.5115,14.0892,3.3197,2.3034,2.1755,1.5422,2.159,97714.9042,97714.9042,36678.0465,1611318.7703,1611318.7703,0.0
603871.SH,20240726,16.36,0.7286,1.9412,0.96,15.3893,13.9781,3.2935,2.2853,2.1584,1.5544,2.1762,97714.9042,97714.9042,36678.0465,1598615.8327,1598615.8327,0.0
603871.SH,20240725,15.92,0.7567,2.016,1.05,14.9754,13.6022,3.205,2.2238,2.1003,1.5974,2.2363,97714.9042,97714.9042,36678.0465,1555621.2749,1555621.2749,0.0
603871.SH,20240724,15.96,1.1571,3.0825,1.77,15.013,13.6364,3.213,2.2294,2.1056,1.5934,2.2307,97714.9042,97714.9042,36678.0465,1559529.871,1559529.871,0.0
603871.SH,20240723,16.6,0.796,2.1207,1.32,15.615,14.1832,3.3419,2.3188,2.19,1.5319,2.1447,97714.9042,97714.9042,36678.0465,1622067.4097,1622067.4097,0.0
603871.SH,20240722,17.26,0.5158,1.3742,0.67,16.2359,14.7471,3.4747,2.411,2.2771,1.4734,2.0627,97714.9042,97714.9042,36678.0465,1686559.2465,1686559.2465,0.0
603871.SH,20240719,17.42,0.5586,1.4883,0.61,16.3864,14.8838,3.5069,2.4334,2.2982,1.4598,2.0437,97714.9042,97714.9042,36678.0465,1702193.6312,1702193.6312,0.0
603871.SH,20240718,17.74,0.5785,1.5413,0.5,16.6874,15.1572,3.5714,2.4781,2.3404,1.4335,2.0069,97714.9042,97714.9042,36678.0465,1733462.4005,1733462.4005,0.0
603871.SH,20240717,17.75,0.8142,2.1692,0.63,16.6968,15.1658,3.5734,2.4794,2.3418,1.4327,2.0058,97714.9042,97714.9042,36678.0465,1734439.5496,1734439.5496,0.0
603871.SH,20240716,18.7,0.5549,1.4784,0.42,17.5904,15.9775,3.7646,2.6122,2.4671,1.3599,1.9039,97714.9042,97714.9042,36678.0465,1827268.7085,1827268.7085,0.0
603871.SH,20240715,18.66,1.336,3.5592,1.12,17.5528,15.9433,3.7566,2.6066,2.4618,1.3628,1.9079,97714.9042,97714.9042,36678.0465,1823360.1124,1823360.1124,0.0
603871.SH,20240712,18.14,1.3207,3.5185,1.25,17.0636,15.499,3.6519,2.5339,2.3932,1.4019,1.9626,97714.9042,97714.9042,36678.0465,1772548.3622,1772548.3622,0.0
603871.SH,20240711,18.87,1.7443,4.647,2.08,17.7503,16.1227,3.7988,2.6359,2.4895,1.3476,1.8867,97714.9042,97714.9042,36678.0465,1843880.2423,1843880.2423,0.0
603871.SH,20240710,18.92,1.5228,4.0569,2.2,17.7974,16.1654,3.8089,2.6429,2.4961,1.3441,1.8817,97714.9042,97714.9042,36678.0465,1848765.9875,1848765.9875,1.0
603871.SH,20240709,17.2,0.6973,1.8576,0.91,16.1794,14.6958,3.4626,2.4026,2.2692,1.4785,2.0699,97714.9042,97714.9042,36678.0465,1680696.3522,1680696.3522,0.0
603871.SH,20240708,17.14,0.6716,1.7892,0.87,16.123,14.6446,3.4506,2.3942,2.2613,1.4837,2.0771,97714.9042,97714.9042,36678.0465,1674833.458,1674833.458,0.0
603871.SH,20240705,17.14,0.6636,1.7679,0.81,16.123,14.6446,3.4506,2.3942,2.2613,1.4837,2.0771,97714.9042,97714.9042,36678.0465,1674833.458,1674833.458,0.0
603871.SH,20240704,16.81,0.6375,1.6985,0.72,15.8126,14.3626,3.3841,2.3481,2.2177,1.5128,2.1179,97714.9042,97714.9042,36678.0465,1642587.5396,1642587.5396,0.0
603871.SH,20240703,16.93,0.7915,2.1087,0.71,15.9254,14.4651,3.4083,2.3649,2.2336,1.5021,2.1029,97714.9042,97714.9042,36678.0465,1654313.3281,1654313.3281,0.0
603871.SH,20240702,17.13,1.0683,2.846,1.06,16.1136,14.636,3.4486,2.3928,2.26,1.4845,2.0783,97714.9042,97714.9042,36678.0465,1673856.3089,1673856.3089,0.0
603871.SH,20240701,17.9,0.7031,1.873,0.65,16.8379,15.2939,3.6036,2.5004,2.3615,1.4207,1.9889,97714.9042,97714.9042,36678.0465,1749096.7852,1749096.7852,0.0
603871.SH,20240628,17.69,0.9052,2.4115,0.71,16.6403,15.1145,3.5613,2.4711,2.3338,1.4375,2.0126,97714.9042,97714.9042,36678.0465,1728576.6553,1728576.6553,0.0
603871.SH,20240627,17.32,0.9627,2.5647,0.8,16.2923,14.7984,3.4868,2.4194,2.285,1.4682,2.0555,97714.9042,97714.9042,36678.0465,1692422.1407,1692422.1407,0.0
603871.SH,20240626,17.24,1.9475,5.1884,1.88,16.217,14.73,3.4707,2.4082,2.2745,1.4751,2.0651,97714.9042,97714.9042,36678.0465,1684604.9484,1684604.9484,0.0
603871.SH,20240625,17.84,0.526,1.4013,0.49,16.7814,15.2427,3.5915,2.492,2.3536,1.4255,1.9956,97714.9042,97714.9042,36678.0465,1743233.8909,1743233.8909,0.0
603871.SH,20240624,17.63,1.0565,2.8146,1.08,16.5839,15.0632,3.5492,2.4627,2.3259,1.4424,2.0194,97714.9042,97714.9042,36678.0465,1722713.761,1722713.761,0.0
603871.SH,20240621,18.28,1.9198,5.1146,2.75,17.1953,15.6186,3.6801,2.5535,2.4117,1.3911,1.9476,97714.9042,97714.9042,36678.0465,1786228.4488,1786228.4488,0.0
603871.SH,20240620,18.61,0.5589,1.4889,0.76,17.5057,15.9006,3.7465,2.5996,2.4552,1.3665,3.2795,97714.9042,97714.9042,36678.0465,1818474.3672,1818474.3672,0.0
603871.SH,20240619,18.56,1.1121,2.9629,1.9,17.4587,15.8578,3.7364,2.5926,2.4486,1.3702,3.2884,97714.9042,97714.9042,36678.0465,1813588.622,1813588.622,0.0
603871.SH,20240618,18.36,0.6736,1.7945,1.27,17.2706,15.687,3.6962,2.5647,2.4222,1.3851,3.3242,97714.9042,97714.9042,36678.0465,1794045.6411,1794045.6411,0.0
603871.SH,20240617,25.57,0.8562,2.2763,1.34,17.2021,15.6248,3.4353,2.5545,2.4126,1.3906,1.3906,69884.0449,69884.0449,26286.2894,1786935.0281,1786935.0281,0.0
603871.SH,20240614,25.85,0.7418,1.9721,1.21,17.3905,15.7959,3.4729,2.5825,2.439,1.3755,1.3755,69884.0449,69884.0449,26286.2894,1806502.5607,1806502.5607,0.0
603871.SH,20240613,26.09,1.038,2.7597,2.04,17.552,15.9425,3.5052,2.6064,2.4617,1.3629,1.3629,69884.0449,69884.0449,26286.2894,1823274.7314,1823274.7314,0.0
603871.SH,20240612,26.41,0.5081,1.3507,0.97,17.7672,16.1381,3.5482,2.6384,2.4919,1.3464,1.3464,69884.0449,69884.0449,26286.2894,1845637.6258,1845637.6258,0.0
603871.SH,20240611,26.8,0.5673,1.5083,1.0,18.0296,16.3764,3.6006,2.6774,2.5287,1.3268,1.3268,69884.0449,69884.0449,26286.2894,1872892.4033,1872892.4033,0.0
603871.SH,20240607,26.79,0.3408,0.9062,0.55,18.0229,16.3703,3.5992,2.6764,2.5277,1.3273,1.3273,69884.0449,69884.0449,26286.2894,1872193.5629,1872193.5629,0.0
