ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300983.SZ,20231229,30.63,1.1762,1.1814,0.92,188.4206,412.6282,1.2871,7.7154,9.4601,2.7547,0.4897,12800.0,3200.0,3185.808,392064.0,98016.0,0.0
300983.SZ,20231228,30.46,1.7928,1.8008,1.39,187.3748,410.3381,1.28,7.6725,9.4076,2.77,0.4924,12800.0,3200.0,3185.808,389888.0,97472.0,
300983.SZ,20231227,30.33,0.7624,0.7658,0.54,186.5752,408.5868,1.2745,7.6398,9.3675,2.7819,0.4946,12800.0,3200.0,3185.808,388224.0,97056.0,0.0
300983.SZ,20231226,29.84,1.0784,1.0832,0.77,183.5609,401.9858,1.2539,7.5164,9.2162,2.8276,0.5027,12800.0,3200.0,3185.808,381952.0,95488.0,
300983.SZ,20231225,30.2,1.1831,1.1883,0.85,185.7755,406.8355,1.269,7.607,9.3273,2.7939,0.4967,12800.0,3200.0,3185.808,386560.0,96640.0,
300983.SZ,20231222,30.52,1.6015,1.6086,1.25,187.7439,411.1463,1.2825,7.6876,9.4262,2.7646,0.4915,12800.0,3200.0,3185.808,390656.0,97664.0,
300983.SZ,20231221,30.55,1.826,1.8341,1.56,187.9285,411.5505,1.2837,7.6952,9.4354,2.7619,0.491,12800.0,3200.0,3185.808,391040.0,97760.0,
300983.SZ,20231220,30.61,1.3532,1.3592,1.29,188.2976,412.3588,1.2863,7.7103,9.454,2.7565,0.49,12800.0,3200.0,3185.808,391808.0,97952.0,
300983.SZ,20231219,30.53,1.0765,1.0813,1.0,187.8055,411.2811,1.2829,7.6902,9.4293,2.7637,0.4913,12800.0,3200.0,3185.808,390784.0,97696.0,0.0
300983.SZ,20231218,30.52,1.0751,1.0799,0.83,187.7439,411.1463,1.2825,7.6876,9.4262,2.7646,0.4915,12800.0,3200.0,3185.808,390656.0,97664.0,0.0
300983.SZ,20231215,30.75,1.0854,1.0903,0.71,189.1588,414.2448,1.2921,7.7456,9.4972,2.7439,0.4878,12800.0,3200.0,3185.808,393600.0,98400.0,0.0
300983.SZ,20231214,30.81,1.2448,1.2504,0.83,189.5279,415.053,1.2947,7.7607,9.5157,2.7386,0.4869,12800.0,3200.0,3185.808,394368.0,98592.0,0.0
300983.SZ,20231213,30.65,0.7798,0.7833,0.49,188.5436,412.8976,1.2879,7.7204,9.4663,2.7529,0.4894,12800.0,3200.0,3185.808,392320.0,98080.0,0.0
300983.SZ,20231212,30.95,1.1951,1.2004,0.66,190.3891,416.939,1.3005,7.796,9.559,2.7262,0.4847,12800.0,3200.0,3185.808,396160.0,99040.0,0.0
300983.SZ,20231211,30.88,2.2059,2.2157,1.18,189.9585,415.996,1.2976,7.7783,9.5374,2.7324,0.4858,12800.0,3200.0,3185.808,395264.0,98816.0,0.0
300983.SZ,20231208,30.85,2.2593,2.2694,1.41,189.7739,415.5919,1.2963,7.7708,9.5281,2.735,0.4862,12800.0,3200.0,3185.808,394880.0,98720.0,0.0
300983.SZ,20231207,30.9,1.0432,1.0478,0.65,190.0815,416.2655,1.2984,7.7834,9.5435,2.7306,0.4854,12800.0,3200.0,3185.808,395520.0,98880.0,0.0
300983.SZ,20231206,31.02,1.2923,1.298,0.84,190.8197,417.882,1.3035,7.8136,9.5806,2.72,0.4836,12800.0,3200.0,3185.808,397056.0,99264.0,0.0
300983.SZ,20231205,31.0,2.2248,2.2347,1.62,190.6967,417.6126,1.3026,7.8086,9.5744,2.7218,0.4839,12800.0,3200.0,3185.808,396800.0,99200.0,0.0
300983.SZ,20231204,31.11,2.5497,2.5611,2.47,191.3733,419.0944,1.3073,7.8363,9.6084,2.7122,0.4822,12800.0,3200.0,3185.808,398208.0,99552.0,0.0
300983.SZ,20231201,30.33,0.9004,0.9044,0.79,186.5752,408.5868,1.2745,7.6398,9.3675,2.7819,0.4946,12800.0,3200.0,3185.808,388224.0,97056.0,0.0
300983.SZ,20231130,30.17,1.0264,1.031,0.88,185.5909,406.4314,1.2678,7.5995,9.3181,2.7967,0.4972,12800.0,3200.0,3185.808,386176.0,96544.0,0.0
300983.SZ,20231129,30.29,1.0283,1.0329,0.76,186.3291,408.0479,1.2728,7.6297,9.3551,2.7856,0.4952,12800.0,3200.0,3185.808,387712.0,96928.0,0.0
300983.SZ,20231128,30.8,1.3409,1.3469,0.97,189.4664,414.9183,1.2942,7.7582,9.5127,2.7394,0.487,12800.0,3200.0,3185.808,394240.0,98560.0,0.0
300983.SZ,20231127,30.44,0.8581,0.8619,0.61,187.2518,410.0686,1.2791,7.6675,9.4015,2.7718,0.4928,12800.0,3200.0,3185.808,389632.0,97408.0,0.0
300983.SZ,20231124,30.59,1.4388,1.4452,1.12,188.1745,412.0893,1.2854,7.7053,9.4478,2.7583,0.4904,12800.0,3200.0,3185.808,391552.0,97888.0,0.0
300983.SZ,20231123,30.91,1.1484,1.1536,0.94,190.143,416.4002,1.2989,7.7859,9.5466,2.7297,0.4853,12800.0,3200.0,3185.808,395648.0,98912.0,0.0
300983.SZ,20231122,30.9,1.9963,2.0052,2.04,190.0815,416.2655,1.2984,7.7834,9.5435,2.7306,0.4854,12800.0,3200.0,3185.808,395520.0,98880.0,0.0
300983.SZ,20231121,30.82,1.4578,1.4643,1.57,189.5894,415.1878,1.2951,7.7632,9.5188,2.7377,0.4867,12800.0,3200.0,3185.808,394496.0,98624.0,0.0
300983.SZ,20231120,30.76,0.9976,1.0021,1.01,189.2203,414.3795,1.2926,7.7481,9.5003,2.743,0.4876,12800.0,3200.0,3185.808,393728.0,98432.0,0.0
300983.SZ,20231117,30.65,0.8304,0.8341,0.73,188.5436,412.8976,1.2879,7.7204,9.4663,2.7529,0.4894,12800.0,3200.0,3185.808,392320.0,98080.0,0.0
300983.SZ,20231116,30.5,0.8033,0.8069,0.67,187.6209,410.8769,1.2816,7.6826,9.42,2.7664,0.4918,12800.0,3200.0,3185.808,390400.0,97600.0,0.0
300983.SZ,20231115,30.63,0.8111,0.8147,0.66,188.4206,412.6282,1.2871,7.7154,9.4601,2.7547,0.4897,12800.0,3200.0,3185.808,392064.0,98016.0,0.0
300983.SZ,20231114,30.68,1.1964,1.2017,1.01,188.7282,413.3018,1.2892,7.7279,9.4756,2.7502,0.4889,12800.0,3200.0,3185.808,392704.0,98176.0,0.0
300983.SZ,20231113,30.51,1.2993,1.305,1.11,187.6824,411.0116,1.2821,7.6851,9.4231,2.7655,0.4916,12800.0,3200.0,3185.808,390528.0,97632.0,0.0
300983.SZ,20231110,30.08,1.5639,1.5708,1.47,185.0373,405.2189,1.264,7.5768,9.2903,2.805,0.4987,12800.0,3200.0,3185.808,385024.0,96256.0,0.0
300983.SZ,20231109,30.26,1.1013,1.1062,1.12,186.1445,407.6438,1.2716,7.6222,9.3459,2.7883,0.4957,12800.0,3200.0,3185.808,387328.0,96832.0,0.0
300983.SZ,20231108,30.37,0.9423,0.9464,0.95,186.8212,409.1256,1.2762,7.6499,9.3798,2.7782,0.4939,12800.0,3200.0,3185.808,388736.0,97184.0,0.0
300983.SZ,20231107,30.45,1.0248,1.0294,1.07,187.3133,410.2033,1.2795,7.67,9.4046,2.7709,0.4926,12800.0,3200.0,3185.808,389760.0,97440.0,0.0
