ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300983.SZ,20241231,16.91,0.5089,1.3935,0.85,371.3621,,0.9648,7.7008,9.1115,0.6571,0.2628,17280.0,11828.2464,4320.0001,292204.8,200015.6466,0.0
300983.SZ,20241230,17.36,0.5311,1.4541,0.79,381.2446,,0.9904,7.9057,9.3539,0.64,0.256,17280.0,11828.2464,4320.0001,299980.8,205338.3575,0.0
300983.SZ,20241227,17.55,0.6443,1.7641,0.95,385.4172,,1.0013,7.9923,9.4563,0.6331,0.2532,17280.0,11828.2464,4320.0001,303264.0,207585.7243,0.0
300983.SZ,20241226,17.42,0.6534,1.789,0.94,382.5623,,0.9939,7.9331,9.3863,0.6378,0.2551,17280.0,11828.2464,4320.0001,301017.6,206048.0523,0.0
300983.SZ,20241225,17.39,0.6686,1.8307,0.93,381.9035,,0.9921,7.9194,9.3701,0.6389,0.2556,17280.0,11828.2464,4320.0001,300499.2,205693.2049,0.0
300983.SZ,20241224,18.05,0.5122,1.4024,0.55,396.3978,,1.0298,8.22,9.7257,0.6156,0.2462,17280.0,11828.2464,4320.0001,311904.0,213499.8475,0.0
300983.SZ,20241223,17.98,0.8663,2.372,0.88,394.8605,,1.0258,8.1881,9.688,0.618,0.2472,17280.0,11828.2464,4320.0001,310694.4,212671.8703,0.0
300983.SZ,20241220,18.84,0.7019,1.9218,0.56,413.747,,1.0749,8.5797,10.1514,0.5898,0.2359,17280.0,11828.2464,4320.0001,325555.2,222844.1622,0.0
300983.SZ,20241219,18.7,0.7371,2.0181,0.38,410.6725,,1.0669,8.516,10.076,0.5942,0.2377,17280.0,11828.2464,4320.0001,323136.0,221188.2077,0.0
300983.SZ,20241218,18.86,0.7895,2.1615,0.41,414.1863,,1.076,8.5888,10.1622,0.5891,0.2357,17280.0,11828.2464,4320.0001,325900.8,223080.7271,0.0
300983.SZ,20241217,19.02,1.5337,4.1993,0.82,417.7,,1.0851,8.6617,10.2484,0.5842,0.2337,17280.0,11828.2464,4320.0001,328665.6,224973.2465,0.0
300983.SZ,20241216,20.62,1.1667,3.1945,0.66,452.8378,,1.1764,9.3904,11.1105,0.5389,0.2155,17280.0,11828.2464,4320.0001,356313.6,243898.4408,0.0
300983.SZ,20241213,20.83,2.0226,5.5379,1.3,457.4496,,1.1884,9.486,11.2237,0.5334,0.2134,17280.0,11828.2464,4320.0001,359942.4,246382.3725,0.0
300983.SZ,20241212,20.92,4.2634,11.6732,5.3,459.4261,,1.1935,9.527,11.2722,0.5311,0.2124,17280.0,11828.2464,4320.0001,361497.6,247446.9147,0.0
300983.SZ,20241211,19.41,0.7043,1.9283,0.85,426.2649,,1.1074,8.8393,10.4585,0.5724,0.229,17280.0,11828.2464,4320.0001,335404.8,229586.2626,0.0
300983.SZ,20241210,19.26,1.2447,3.4079,1.7,422.9707,,1.0988,8.771,10.3777,0.5769,0.2308,17280.0,11828.2464,4320.0001,332812.8,227812.0257,0.0
300983.SZ,20241209,19.31,0.6389,1.7493,0.77,424.0688,,1.1017,8.7938,10.4046,0.5754,0.2302,17280.0,11828.2464,4320.0001,333676.8,228403.438,0.0
300983.SZ,20241206,19.3,0.9317,2.551,1.2,423.8491,,1.1011,8.7892,10.3993,0.5757,0.2303,17280.0,11828.2464,4320.0001,333504.0,228285.1555,0.0
300983.SZ,20241205,19.03,0.5057,1.3845,0.59,417.9197,,1.0857,8.6663,10.2538,0.5839,0.2335,17280.0,11828.2464,4320.0001,328838.4,225091.529,0.0
300983.SZ,20241204,18.81,0.8104,2.219,0.95,413.0882,,1.0732,8.5661,10.1352,0.5907,0.2363,17280.0,11828.2464,4320.0001,325036.8,222489.3148,0.0
300983.SZ,20241203,19.22,0.7769,2.1272,0.97,422.0923,,1.0966,8.7528,10.3562,0.5781,0.2312,17280.0,11828.2464,4320.0001,332121.6,227338.8958,0.0
300983.SZ,20241202,19.21,1.1317,3.0986,1.55,421.8726,,1.096,8.7482,10.3508,0.5784,0.2314,17280.0,11828.2464,4320.0001,331948.8,227220.6133,0.0
300983.SZ,20241129,18.92,0.6679,1.8288,0.81,415.5039,,1.0794,8.6162,10.1945,0.5873,0.2349,17280.0,11828.2464,4320.0001,326937.6,223790.4219,0.0
300983.SZ,20241128,18.91,0.9215,2.5231,1.23,415.2843,,1.0789,8.6116,10.1891,0.5876,0.235,17280.0,11828.2464,4320.0001,326764.8,223672.1394,0.0
