ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300983.SZ,20221230,27.85,0.4148,0.4166,0.92,11.7261,40.0338,1.1665,3.7313,5.8651,2.693,3.0296,12800.0,3200.0,3185.808,356480.0,89120.0,0.0
300983.SZ,20221229,27.7,0.4125,0.4143,0.83,11.663,39.8181,1.1602,3.7112,5.8335,2.7076,3.046,12800.0,3200.0,3185.808,354560.0,88640.0,0.0
300983.SZ,20221228,27.86,0.4756,0.4777,0.99,11.7303,40.0481,1.1669,3.7327,5.8672,2.692,3.0285,12800.0,3200.0,3185.808,356608.0,89152.0,0.0
300983.SZ,20221227,28.27,0.5547,0.5572,1.12,11.903,40.6375,1.1841,3.7876,5.9536,2.653,2.9846,12800.0,3200.0,3185.808,361856.0,90464.0,0.0
300983.SZ,20221226,28.15,0.3332,0.3347,0.57,11.8525,40.465,1.179,3.7715,5.9283,2.6643,2.9973,12800.0,3200.0,3185.808,360320.0,90080.0,0.0
300983.SZ,20221223,27.86,0.4877,0.4898,0.82,11.7303,40.0481,1.1669,3.7327,5.8672,2.692,3.0285,12800.0,3200.0,3185.808,356608.0,89152.0,0.0
300983.SZ,20221222,28.06,0.6291,0.6319,1.12,11.8146,40.3356,1.1753,3.7595,5.9093,2.6728,3.0069,12800.0,3200.0,3185.808,359168.0,89792.0,0.0
300983.SZ,20221221,28.25,0.4031,0.4049,0.72,11.8946,40.6088,1.1832,3.7849,5.9493,2.6549,2.9867,12800.0,3200.0,3185.808,361600.0,90400.0,0.0
300983.SZ,20221220,28.6,0.6152,0.6179,1.11,12.0419,41.1119,1.1979,3.8318,6.0231,2.6224,2.9502,12800.0,3200.0,3185.808,366080.0,91520.0,0.0
300983.SZ,20221219,28.65,0.794,0.7976,1.48,12.063,41.1837,1.2,3.8385,6.0336,2.6178,2.945,12800.0,3200.0,3185.808,366720.0,91680.0,0.0
300983.SZ,20221216,29.66,0.5392,0.5416,0.95,12.4882,42.6356,1.2423,3.9738,6.2463,2.5287,2.8447,12800.0,3200.0,3185.808,379648.0,94912.0,0.0
300983.SZ,20221215,29.91,0.4617,0.4638,0.79,12.5935,42.995,1.2527,4.0073,6.2989,2.5075,2.821,12800.0,3200.0,3185.808,382848.0,95712.0,0.0
300983.SZ,20221214,30.03,0.393,0.3948,0.63,12.644,43.1675,1.2578,4.0234,6.3242,2.4975,2.8097,12800.0,3200.0,3185.808,384384.0,96096.0,0.0
300983.SZ,20221213,30.19,0.5897,0.5923,0.9,12.7114,43.3975,1.2645,4.0448,6.3579,2.4843,2.7948,12800.0,3200.0,3185.808,386432.0,96608.0,
300983.SZ,20221212,30.21,0.7012,0.7043,0.99,12.7198,43.4262,1.2653,4.0475,6.3621,2.4826,2.7929,12800.0,3200.0,3185.808,386688.0,96672.0,
300983.SZ,20221209,30.45,0.685,0.6881,0.99,12.8209,43.7712,1.2754,4.0797,6.4127,2.4631,2.7709,12800.0,3200.0,3185.808,389760.0,97440.0,0.0
300983.SZ,20221208,30.58,0.5579,0.5604,0.75,12.8756,43.9581,1.2808,4.0971,6.44,2.4526,2.7592,12800.0,3200.0,3185.808,391424.0,97856.0,0.0
300983.SZ,20221207,30.6,0.5938,0.5964,0.77,12.884,43.9868,1.2816,4.0998,6.4442,2.451,2.7574,12800.0,3200.0,3185.808,391680.0,97920.0,0.0
300983.SZ,20221206,30.57,0.7209,0.7241,0.75,12.8714,43.9437,1.2804,4.0957,6.4379,2.4534,2.7601,12800.0,3200.0,3185.808,391296.0,97824.0,0.0
300983.SZ,20221205,30.84,0.9789,0.9832,1.05,12.9851,44.3318,1.2917,4.1319,6.4948,2.4319,2.7359,12800.0,3200.0,3185.808,394752.0,98688.0,0.0
300983.SZ,20221202,30.51,0.6089,0.6116,0.65,12.8461,43.8575,1.2779,4.0877,6.4253,2.4582,2.7655,12800.0,3200.0,3185.808,390528.0,97632.0,0.0
300983.SZ,20221201,30.42,0.8131,0.8167,0.92,12.8082,43.7281,1.2741,4.0756,6.4063,2.4655,2.7737,12800.0,3200.0,3185.808,389376.0,97344.0,0.0
300983.SZ,20221130,30.4,0.7467,0.75,0.85,12.7998,43.6993,1.2733,4.073,6.4021,2.4671,2.7755,12800.0,3200.0,3185.808,389120.0,97280.0,0.0
300983.SZ,20221129,30.66,1.6455,1.6528,2.24,12.9093,44.0731,1.2842,4.1078,6.4569,2.4462,2.752,12800.0,3200.0,3185.808,392448.0,98112.0,0.0
300983.SZ,20221128,29.5,0.8498,0.8536,1.25,12.4209,42.4056,1.2356,3.9524,6.2126,2.5424,2.8602,12800.0,3200.0,3185.808,377600.0,94400.0,0.0
300983.SZ,20221125,29.92,0.597,0.5997,0.82,12.5977,43.0093,1.2532,4.0087,6.301,2.5067,2.82,12800.0,3200.0,3185.808,382976.0,95744.0,0.0
300983.SZ,20221124,29.96,0.5683,0.5708,0.73,12.6145,43.0668,1.2548,4.014,6.3095,2.5033,2.8163,12800.0,3200.0,3185.808,383488.0,95872.0,0.0
300983.SZ,20221123,29.95,0.7269,0.7302,0.91,12.6103,43.0525,1.2544,4.0127,6.3074,2.5042,2.8172,12800.0,3200.0,3185.808,383360.0,95840.0,0.0
300983.SZ,20221122,30.32,0.9308,0.9349,1.17,12.7661,43.5843,1.2699,4.0622,6.3853,2.4736,2.7828,12800.0,3200.0,3185.808,388096.0,97024.0,0.0
300983.SZ,20221121,30.15,0.5691,0.5717,0.69,12.6945,43.34,1.2628,4.0395,6.3495,2.4876,2.7985,12800.0,3200.0,3185.808,385920.0,96480.0,0.0
300983.SZ,20221118,30.4,0.8362,0.8399,0.91,12.7998,43.6993,1.2733,4.073,6.4021,2.4671,2.7755,12800.0,3200.0,3185.808,389120.0,97280.0,0.0
300983.SZ,20221117,30.7,0.8404,0.8441,0.96,12.9261,44.1306,1.2858,4.1132,6.4653,2.443,2.7484,12800.0,3200.0,3185.808,392960.0,98240.0,0.0
300983.SZ,20221116,30.49,0.831,0.8347,0.9,12.8377,43.8287,1.277,4.085,6.4211,2.4598,2.7673,12800.0,3200.0,3185.808,390272.0,97568.0,0.0
300983.SZ,20221115,30.68,0.8984,0.9024,1.01,12.9177,44.1018,1.285,4.1105,6.4611,2.4446,2.7502,12800.0,3200.0,3185.808,392704.0,98176.0,0.0
300983.SZ,20221114,30.45,0.7474,0.7508,0.83,12.8209,43.7712,1.2754,4.0797,6.4127,2.4631,2.7709,12800.0,3200.0,3185.808,389760.0,97440.0,0.0
300983.SZ,20221111,30.52,1.2713,1.2769,1.49,12.8503,43.8718,1.2783,4.089,6.4274,2.4574,2.7646,12800.0,3200.0,3185.808,390656.0,97664.0,0.0
300983.SZ,20221110,30.12,0.6281,0.6309,0.73,12.6819,43.2968,1.2615,4.0354,6.3432,2.49,2.8013,12800.0,3200.0,3185.808,385536.0,96384.0,0.0
300983.SZ,20221109,30.37,1.0802,1.085,1.15,12.7872,43.6562,1.272,4.0689,6.3958,2.4695,2.7782,12800.0,3200.0,3185.808,388736.0,97184.0,0.0
300983.SZ,20221108,29.98,0.7201,0.7233,0.78,12.623,43.0956,1.2557,4.0167,6.3137,2.5017,2.8144,12800.0,3200.0,3185.808,383744.0,95936.0,0.0
300983.SZ,20221107,29.89,0.7978,0.8014,0.92,12.5851,42.9662,1.2519,4.0046,6.2947,2.5092,2.8229,12800.0,3200.0,3185.808,382592.0,95648.0,0.0
300983.SZ,20221104,29.63,1.0404,1.0451,1.23,12.4756,42.5925,1.241,3.9698,6.24,2.5312,2.8476,12800.0,3200.0,3185.808,379264.0,94816.0,0.0
300983.SZ,20221103,29.5,0.6463,0.6491,0.75,12.4209,42.4056,1.2356,3.9524,6.2126,2.5424,2.8602,12800.0,3200.0,3185.808,377600.0,94400.0,0.0
300983.SZ,20221102,29.74,1.4882,1.4949,2.14,12.5219,42.7506,1.2456,3.9845,6.2631,2.5219,2.8371,12800.0,3200.0,3185.808,380672.0,95168.0,0.0
300983.SZ,20221101,28.8,0.6365,0.6393,0.87,12.1261,41.3994,1.2063,3.8586,6.0652,2.6042,2.9297,12800.0,3200.0,3185.808,368640.0,92160.0,0.0
300983.SZ,20221031,28.24,0.538,0.5404,0.74,11.8903,40.5944,1.1828,3.7836,5.9472,2.6558,2.9878,12800.0,3200.0,3185.808,361472.0,90368.0,0.0
300983.SZ,20221028,27.99,0.9247,0.9288,1.5,11.7851,40.235,1.1723,3.7501,5.8946,2.6795,3.0145,12800.0,3200.0,3185.808,358272.0,89568.0,0.0
300983.SZ,20221027,28.63,0.7331,0.7363,1.32,12.0546,41.155,1.1991,3.8358,6.0294,2.6196,2.9471,12800.0,3200.0,3185.808,366464.0,91616.0,0.0
300983.SZ,20221026,28.46,0.6388,0.6416,1.19,11.983,40.9106,1.192,3.813,5.9936,2.6353,2.9647,12800.0,3200.0,3185.808,364288.0,91072.0,0.0
300983.SZ,20221025,28.03,0.8128,0.8164,1.61,11.8019,40.2925,1.174,3.7554,5.903,2.6757,3.0102,12800.0,3200.0,3185.808,358784.0,89696.0,0.0
300983.SZ,20221024,28.67,0.5309,0.5333,1.01,12.0714,24.0183,1.1972,3.8412,5.1268,2.616,2.943,12800.0,3200.0,3185.808,366976.0,91744.0,0.0
300983.SZ,20221021,29.37,0.3639,0.3655,0.62,12.3661,24.6047,1.2264,3.935,5.2519,2.5536,2.8728,12800.0,3200.0,3185.808,375936.0,93984.0,0.0
300983.SZ,20221020,29.43,0.4235,0.4254,0.67,12.3914,24.655,1.2289,3.943,5.2627,2.5484,2.867,12800.0,3200.0,3185.808,376704.0,94176.0,0.0
300983.SZ,20221019,29.33,0.556,0.5585,0.91,12.3493,24.5712,1.2248,3.9296,5.2448,2.5571,2.8767,12800.0,3200.0,3185.808,375424.0,93856.0,0.0
300983.SZ,20221018,29.71,0.6507,0.6536,1.18,12.5093,24.8895,1.2406,3.9805,5.3127,2.5244,2.84,12800.0,3200.0,3185.808,380288.0,95072.0,0.0
300983.SZ,20221017,29.84,0.6374,0.6403,1.24,12.564,24.9984,1.2461,3.9979,5.336,2.5134,2.8276,12800.0,3200.0,3185.808,381952.0,95488.0,0.0
300983.SZ,20221014,29.44,0.6866,0.6897,1.49,12.3956,24.6633,1.2294,3.9443,5.2644,2.5476,2.866,12800.0,3200.0,3185.808,376832.0,94208.0,0.0
300983.SZ,20221013,29.02,0.6084,0.6111,1.32,12.2188,24.3115,1.2118,3.8881,5.1893,2.5844,2.9075,12800.0,3200.0,3185.808,371456.0,92864.0,0.0
300983.SZ,20221012,28.83,0.4623,0.4644,0.94,12.1388,24.1523,1.2039,3.8626,5.1554,2.6015,2.9266,12800.0,3200.0,3185.808,369024.0,92256.0,0.0
300983.SZ,20221011,28.43,0.361,0.3626,0.65,11.9703,23.8172,1.1872,3.809,5.0838,2.6381,2.9678,12800.0,3200.0,3185.808,363904.0,90976.0,0.0
300983.SZ,20221010,28.54,0.4614,0.4634,0.7,12.0167,23.9094,1.1918,3.8238,5.1035,2.6279,2.9564,12800.0,3200.0,3185.808,365312.0,91328.0,0.0
300983.SZ,20220930,28.83,0.4118,0.4136,0.5,12.1388,24.1523,1.2039,3.8626,5.1554,2.6015,2.9266,12800.0,3200.0,3185.808,369024.0,92256.0,0.0
300983.SZ,20220929,29.02,0.6092,0.6119,0.77,12.2188,24.3115,1.2118,3.8881,5.1893,2.5844,2.9075,12800.0,3200.0,3185.808,371456.0,92864.0,0.0
300983.SZ,20220928,29.55,0.6257,0.6285,0.83,12.4419,24.7555,1.234,3.9591,5.2841,2.5381,2.8553,12800.0,3200.0,3185.808,378240.0,94560.0,0.0
300983.SZ,20220927,30.13,0.6559,0.6589,0.88,12.6861,25.2414,1.2582,4.0368,5.3878,2.4892,5.2896,12800.0,3200.0,3185.808,385664.0,96416.0,0.0
