ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300983.SZ,20251231,26.8,1.3495,2.9177,1.0,,,1.6339,21.6422,26.5027,0.1658,,17280.0,11828.2465,5470.9258,463104.0,316997.0062,0
300983.SZ,20251230,27.28,0.8455,1.828,0.66,,,1.6631,22.0299,26.9774,0.1629,,17280.0,11828.2465,5470.9258,471398.4,322674.5645,0
300983.SZ,20251229,27.77,1.4268,3.0848,1.07,,,1.693,22.4256,27.4619,0.16,,17280.0,11828.2465,5470.9258,479865.6,328470.4053,0
300983.SZ,20251226,28.2,1.8042,3.9008,1.71,,,1.7192,22.7728,27.8872,0.1576,,17280.0,11828.2465,5470.9258,487296.0,333556.5513,0
300983.SZ,20251225,27.62,2.2497,4.8639,3.07,,,1.6839,22.3044,27.3136,0.1609,,17280.0,11828.2465,5470.9258,477273.6,326696.1683,0
300983.SZ,20251224,25.28,0.394,0.8517,0.52,,,1.5412,20.4148,24.9996,0.1758,,17280.0,11828.2465,5470.9258,436838.4,299018.0715,0
300983.SZ,20251223,24.92,0.5388,1.1648,0.75,,,1.5193,20.124,24.6435,0.1783,,17280.0,11828.2465,5470.9258,430617.6,294759.9028,0
300983.SZ,20251222,24.9,1.6712,3.6132,,,,1.518,20.1079,24.6238,0.1785,,17280.0,11828.2465,5470.9258,430272.0,294523.3379,0
300983.SZ,20251219,26.43,0.4207,0.9095,0.77,,,1.6113,21.3434,26.1368,0.1682,,17280.0,11828.2465,5470.9258,456710.4,312620.555,0
300983.SZ,20251218,26.26,0.6393,1.3821,1.03,,,1.6009,21.2062,25.9687,0.1692,,17280.0,11828.2465,5470.9258,453772.8,310609.7531,0
300983.SZ,20251217,26.26,0.4955,1.0713,0.77,,,1.6009,21.2062,25.9687,0.1692,,17280.0,11828.2465,5470.9258,453772.8,310609.7531,0
300983.SZ,20251216,25.64,0.3822,0.8263,0.55,,,1.5631,20.7055,25.3556,0.1733,,17280.0,11828.2465,5470.9258,443059.2,303276.2403,0
300983.SZ,20251215,25.62,0.4224,0.9131,0.53,,,1.5619,20.6893,25.3358,0.1735,,17280.0,11828.2465,5470.9258,442713.6,303039.6753,0
