ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603596.SH,20260204,50.56,50.97,49.9,50.48,50.61,-0.13,-0.2569,107843.29,542905.761
603596.SH,20260203,50.5,50.97,49.72,50.61,49.6,1.01,2.0363,115432.82,581517.84
603596.SH,20260202,51.28,51.92,49.56,49.6,51.64,-2.04,-3.9504,187514.2,946948.499
603596.SH,20260130,51.66,52.1,50.12,51.64,51.97,-0.33,-0.635,151023.15,772497.319
603596.SH,20260129,53.68,53.85,51.71,51.97,54.12,-2.15,-3.9727,235943.64,1240017.077
603596.SH,20260128,55.48,55.63,53.5,54.12,55.25,-1.13,-2.0452,142159.19,769320.161
603596.SH,20260127,54.48,55.33,53.21,55.25,54.85,0.4,0.7293,137675.0,748875.315
603596.SH,20260126,57.71,58.0,54.35,54.85,57.7,-2.85,-4.9393,240843.8,1338932.365
603596.SH,20260123,56.11,58.88,55.29,57.7,55.81,1.89,3.3865,250734.98,1426207.806
603596.SH,20260122,59.3,59.4,55.65,55.81,58.53,-2.72,-4.6472,253709.88,1442441.891
603596.SH,20260121,56.5,59.12,56.43,58.53,56.95,1.58,2.7744,199775.68,1164981.673
603596.SH,20260120,57.5,59.15,56.66,56.95,56.5,0.45,0.7965,262932.3,1521515.239
603596.SH,20260119,56.49,57.04,55.12,56.5,56.8,-0.3,-0.5282,144750.72,813122.37
603596.SH,20260116,56.35,58.77,56.32,56.8,56.31,0.49,0.8702,179866.19,1031467.465
603596.SH,20260115,56.0,57.36,55.76,56.31,55.49,0.82,1.4777,197594.75,1117228.16
603596.SH,20260114,56.05,57.42,54.68,55.49,56.89,-1.4,-2.4609,250611.76,1405789.57
603596.SH,20260113,56.11,57.77,55.66,56.89,56.49,0.4,0.7081,243940.55,1383143.083
603596.SH,20260112,55.5,57.88,54.86,56.49,55.14,1.35,2.4483,279395.57,1578149.454
603596.SH,20260109,55.0,55.98,54.68,55.14,54.94,0.2,0.364,179185.0,990500.514
603596.SH,20260108,56.98,56.98,54.43,54.94,56.99,-2.05,-3.5971,290897.05,1605256.395
603596.SH,20260107,56.5,57.5,55.6,56.99,56.75,0.24,0.4229,259481.93,1468489.223
603596.SH,20260106,52.15,57.26,52.15,56.75,52.05,4.7,9.0298,375126.23,2085504.156
603596.SH,20260105,51.15,52.7,51.15,52.05,51.27,0.78,1.5214,142444.89,740413.524
