ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603596.SH,20221230,78.99,81.81,78.99,79.8,78.92,0.88,1.1151,40118.21,322187.418
603596.SH,20221229,77.49,79.98,76.9,78.92,77.14,1.78,2.3075,40591.74,318354.08
603596.SH,20221228,78.15,78.9,75.37,77.14,78.9,-1.76,-2.2307,45905.0,351277.089
603596.SH,20221227,78.93,80.0,75.9,78.9,78.45,0.45,0.5736,37060.21,290149.464
603596.SH,20221226,72.71,78.94,72.71,78.45,72.7,5.75,7.9092,55041.47,422754.496
603596.SH,20221223,74.38,74.66,71.72,72.7,74.74,-2.04,-2.7295,30417.68,221657.058
603596.SH,20221222,76.75,76.75,74.41,74.74,75.98,-1.24,-1.632,31474.59,236438.083
603596.SH,20221221,78.54,78.82,74.91,75.98,77.94,-1.96,-2.5148,35958.0,272773.723
603596.SH,20221220,78.78,79.32,76.01,77.94,78.78,-0.84,-1.0663,40260.33,311570.888
603596.SH,20221219,78.05,80.96,77.52,78.78,78.05,0.73,0.9353,49617.28,394006.372
603596.SH,20221216,83.16,83.3,77.3,78.05,82.4,-4.35,-5.2791,46357.82,366318.073
603596.SH,20221215,76.66,82.8,76.47,82.4,76.65,5.75,7.5016,54173.06,433236.838
603596.SH,20221214,77.08,78.79,75.9,76.65,77.3,-0.65,-0.8409,29752.72,228883.094
603596.SH,20221213,79.58,81.19,77.15,77.3,80.0,-2.7,-3.375,33150.9,259458.036
603596.SH,20221212,79.58,81.71,78.5,80.0,80.65,-0.65,-0.806,37053.4,297168.268
603596.SH,20221209,82.26,84.07,79.76,80.65,82.73,-2.08,-2.5142,75392.03,613754.009
603596.SH,20221208,80.7,84.31,80.03,82.73,81.48,1.25,1.5341,32040.74,265212.259
603596.SH,20221207,80.4,84.78,79.0,81.48,80.9,0.58,0.7169,50690.16,417834.374
603596.SH,20221206,78.69,81.22,76.61,80.9,79.2,1.7,2.1465,47280.26,374184.16
603596.SH,20221205,83.25,84.31,78.56,79.2,83.5,-4.3,-5.1497,55166.29,443365.617
603596.SH,20221202,84.34,86.0,82.9,83.5,84.86,-1.36,-1.6026,39998.8,336659.132
