ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603596.SH,20251231,52.67,52.87,51.15,51.27,52.68,-1.41,-2.6765,126719.94,653386.627
603596.SH,20251230,50.95,53.12,50.47,52.68,51.19,1.49,2.9107,176484.25,921655.114
603596.SH,20251229,51.95,52.87,51.0,51.19,51.84,-0.65,-1.2539,124113.19,638888.338
603596.SH,20251226,50.7,52.48,50.52,51.84,51.07,0.77,1.5077,165812.68,856402.46
603596.SH,20251225,49.8,51.77,49.14,51.07,50.54,0.53,1.0487,165813.88,838945.77
603596.SH,20251224,50.92,51.98,50.45,50.54,51.1,-0.56,-1.0959,177482.88,903885.676
603596.SH,20251223,51.03,52.25,50.8,51.1,51.54,-0.44,-0.8537,185200.78,951841.022
603596.SH,20251222,51.79,52.9,50.65,51.54,49.84,1.7,3.4109,285701.88,1483158.733
603596.SH,20251219,48.0,51.16,48.0,49.84,47.81,2.03,4.246,216447.21,1082054.71
603596.SH,20251218,47.77,48.89,47.31,47.81,47.98,-0.17,-0.3543,100430.47,484594.113
603596.SH,20251217,46.74,48.67,46.66,47.98,46.94,1.04,2.2156,138227.71,664261.077
603596.SH,20251216,48.51,48.56,46.69,46.94,46.2,0.74,1.6017,147985.17,700139.253
603596.SH,20251215,45.8,46.8,45.8,46.2,46.37,-0.17,-0.3666,40765.05,188974.568
603596.SH,20251212,45.89,46.9,45.64,46.37,45.55,0.82,1.8002,82063.68,381661.194
603596.SH,20251211,46.27,46.67,45.48,45.55,46.22,-0.67,-1.4496,66993.76,308165.958
603596.SH,20251210,44.52,46.68,44.14,46.22,44.57,1.65,3.702,119035.9,545894.411
603596.SH,20251209,45.46,45.6,44.36,44.57,45.63,-1.06,-2.323,63013.05,282134.328
603596.SH,20251208,46.02,46.12,45.57,45.63,46.0,-0.37,-0.8043,43269.86,198044.927
603596.SH,20251205,45.57,46.0,45.29,46.0,45.56,0.44,0.9658,36421.22,166046.878
603596.SH,20251204,45.8,46.01,45.12,45.56,45.55,0.01,0.022,37955.57,173190.496
603596.SH,20251203,45.53,45.99,45.3,45.55,45.65,-0.1,-0.2191,32104.4,146159.008
603596.SH,20251202,45.92,46.21,45.28,45.65,46.12,-0.47,-1.0191,40816.44,186307.273
603596.SH,20251201,44.8,46.28,44.8,46.12,44.98,1.14,2.5345,78616.82,361447.367
603596.SH,20251128,44.92,45.05,44.5,44.98,45.0,-0.02,-0.0444,33044.49,148157.234
603596.SH,20251127,44.7,45.86,44.53,45.0,44.66,0.34,0.7613,57949.64,262775.317
603596.SH,20251126,45.09,45.11,44.41,44.66,44.88,-0.22,-0.4902,49209.68,220344.622
603596.SH,20251125,43.67,45.41,43.6,44.88,43.34,1.54,3.5533,123583.08,554163.048
