ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301066.SZ,20241231,13.81,3.4592,9.009,0.8,75.0674,68.0981,3.9027,3.7671,3.8032,0.0,0.4278,18884.0162,18879.4211,7249.0599,260788.2637,260724.8054,0.0
301066.SZ,20241230,14.14,2.9585,7.705,0.58,76.8612,69.7253,3.996,3.8571,3.8941,0.0,0.4179,18884.0162,18879.4211,7249.0599,267019.9891,266955.0144,0.0
301066.SZ,20241227,14.44,3.779,9.842,0.66,78.4919,71.2046,4.0808,3.939,3.9767,0.0,0.4092,18884.0162,18879.4211,7249.0599,272685.1939,272618.8407,0.0
301066.SZ,20241226,14.71,4.0691,10.5975,0.68,79.9596,72.536,4.1571,4.0126,4.0511,0.0,0.4017,18884.0162,18879.4211,7249.0599,277783.8783,277716.2844,0.0
301066.SZ,20241225,14.39,4.8138,12.537,0.81,78.2202,70.9581,4.0666,3.9253,3.963,0.0,0.4106,18884.0162,18879.4211,7249.0599,271740.9931,271674.8696,0.0
301066.SZ,20241224,14.89,5.9175,15.4114,0.9,80.938,73.4236,4.2079,4.0617,4.1007,0.0,0.3968,18884.0162,18879.4211,7249.0599,281183.0012,281114.5802,0.0
301066.SZ,20241223,14.3,7.0314,18.3125,0.94,77.7309,70.5143,4.0412,3.9008,3.9382,0.0,0.4132,18884.0162,18879.4211,7249.0599,270041.4317,269975.7217,0.0
301066.SZ,20241220,15.47,6.9791,18.1764,0.9,84.0908,76.2836,4.3719,4.2199,4.2604,0.0,0.3819,18884.0162,18879.4211,7249.0599,292135.7306,292064.6444,0.0
301066.SZ,20241219,15.18,4.9988,13.0188,0.61,82.5144,74.8536,4.2899,4.1408,4.1805,0.0,0.3892,18884.0162,18879.4211,7249.0599,286659.3659,286589.6123,0.0
301066.SZ,20241218,15.1,4.8028,12.5083,0.52,82.0795,74.4591,4.2673,4.119,4.1585,0.0,0.3913,18884.0162,18879.4211,7249.0599,285148.6446,285079.2586,0.0
301066.SZ,20241217,14.96,8.8823,23.1329,0.92,81.3185,73.7688,4.2277,4.0808,4.1199,0.0,0.395,18884.0162,18879.4211,7249.0599,282504.8824,282436.1397,0.0
301066.SZ,20241216,16.09,11.914,31.0289,1.3,87.4609,79.3409,4.5471,4.3891,4.4311,0.0,0.3672,18884.0162,18879.4211,7249.0599,303843.8207,303769.8855,0.0
301066.SZ,20241213,17.28,8.3364,21.7112,0.86,93.9294,85.2089,4.8834,4.7137,4.7589,0.0,0.3419,18884.0162,18879.4211,7249.0599,326315.7999,326236.3966,0.0
