ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301066.SZ,20231229,12.88,2.2466,2.2466,0.83,,317.5251,3.7486,4.4191,3.8145,0.5546,,18835.2192,7204.858,7204.858,242597.6233,92798.571,0.0
301066.SZ,20231228,12.62,2.0604,2.0604,0.72,,311.1154,3.6729,4.3299,3.7375,0.566,,18835.2192,7204.858,7204.858,237700.4663,90925.308,
301066.SZ,20231227,12.37,2.157,2.157,0.74,,304.9523,3.6002,4.2442,3.6634,0.5774,,18835.2192,7204.858,7204.858,232991.6615,89124.0935,0.0
301066.SZ,20231226,12.23,2.4217,2.4217,0.87,,301.5009,3.5594,4.1961,3.622,0.584,,18835.2192,7204.858,7204.858,230354.7308,88115.4133,
301066.SZ,20231225,12.49,3.3355,3.3355,1.31,,307.9106,3.6351,4.2853,3.699,0.5719,,18835.2192,7204.858,7204.858,235251.8878,89988.6764,
301066.SZ,20231222,12.82,3.5337,3.5337,1.53,,316.046,3.7311,4.3986,3.7967,0.5572,,18835.2192,7204.858,7204.858,241467.5101,92366.2796,
301066.SZ,20231221,13.13,2.7902,2.7902,1.28,,323.6882,3.8214,4.5049,3.8885,0.544,,18835.2192,7204.858,7204.858,247306.4281,94599.7855,
301066.SZ,20231220,12.8,2.515,2.515,1.24,,315.5529,3.7253,4.3917,3.7908,0.558,,18835.2192,7204.858,7204.858,241090.8058,92222.1824,
301066.SZ,20231219,12.85,1.779,1.779,0.81,,316.7855,3.7399,4.4088,3.8056,0.5559,,18835.2192,7204.858,7204.858,242032.5667,92582.4253,0.0
301066.SZ,20231218,12.84,2.0658,2.0658,0.87,,316.539,3.7369,4.4054,3.8026,0.5563,,18835.2192,7204.858,7204.858,241844.2145,92510.3767,0.0
301066.SZ,20231215,13.05,2.405,2.405,0.97,,321.716,3.7981,4.4775,3.8648,0.5473,,18835.2192,7204.858,7204.858,245799.6106,94023.3969,0.0
301066.SZ,20231214,12.86,2.1329,2.1329,0.84,,317.0321,3.7428,4.4123,3.8085,0.5554,,18835.2192,7204.858,7204.858,242220.9189,92654.4739,0.0
301066.SZ,20231213,12.83,1.7756,1.7756,0.65,,316.2925,3.734,4.402,3.7996,0.5567,,18835.2192,7204.858,7204.858,241655.8623,92438.3281,0.0
301066.SZ,20231212,13.04,2.5699,2.5699,0.95,,321.4695,3.7952,4.474,3.8618,0.5478,,18835.2192,7204.858,7204.858,245611.2584,93951.3483,0.0
301066.SZ,20231211,13.11,3.0502,3.0502,1.17,,323.1952,3.8155,4.4981,3.8826,0.5448,,18835.2192,7204.858,7204.858,246929.7237,94455.6884,0.0
301066.SZ,20231208,12.92,2.8387,2.8387,1.16,,318.5112,3.7602,4.4329,3.8263,0.5529,,18835.2192,7204.858,7204.858,243351.0321,93086.7654,0.0
301066.SZ,20231207,13.27,2.5151,2.5151,1.08,,327.1396,3.8621,4.553,3.93,0.5383,,18835.2192,7204.858,7204.858,249943.3588,95608.4657,0.0
301066.SZ,20231206,13.36,2.6596,2.6596,1.22,,329.3583,3.8883,4.5838,3.9566,0.5346,,18835.2192,7204.858,7204.858,251638.5285,96256.9029,0.0
301066.SZ,20231205,13.34,2.4853,2.4853,1.18,,328.8653,3.8825,4.577,3.9507,0.5354,,18835.2192,7204.858,7204.858,251261.8241,96112.8057,0.0
301066.SZ,20231204,13.74,2.522,2.522,1.22,,338.7263,3.9989,4.7142,4.0691,0.5199,,18835.2192,7204.858,7204.858,258795.9118,98994.7489,0.0
301066.SZ,20231201,13.77,2.049,2.049,0.95,,339.4659,4.0076,4.7245,4.078,0.5187,,18835.2192,7204.858,7204.858,259360.9684,99210.8947,0.0
301066.SZ,20231130,13.5,1.886,1.886,0.9,,332.8097,3.929,4.6319,3.9981,0.5291,,18835.2192,7204.858,7204.858,254275.4592,97265.583,0.0
301066.SZ,20231129,13.69,1.9233,1.9233,0.86,,337.4937,3.9843,4.6971,4.0543,0.5218,,18835.2192,7204.858,7204.858,257854.1508,98634.506,0.0
301066.SZ,20231128,13.89,2.1066,2.1066,0.89,,342.4242,4.0425,4.7657,4.1136,0.5142,,18835.2192,7204.858,7204.858,261621.1947,100075.4776,0.0
301066.SZ,20231127,13.64,2.3681,2.3681,0.99,,336.2611,3.9698,4.6799,4.0395,0.5237,,18835.2192,7204.858,7204.858,256912.3899,98274.2631,0.0
301066.SZ,20231124,13.77,2.541,2.541,1.14,,339.4659,4.0076,4.7245,4.078,0.5187,,18835.2192,7204.858,7204.858,259360.9684,99210.8947,0.0
301066.SZ,20231123,14.06,1.532,1.532,0.65,,346.6151,4.092,4.824,4.1639,0.508,,18835.2192,7202.598,7202.598,264823.182,101268.5279,0.0
301066.SZ,20231122,14.01,2.6596,2.6596,1.22,,345.3825,4.0775,4.8068,4.1491,0.5098,,18835.2192,7202.598,7202.598,263881.421,100908.398,0.0
301066.SZ,20231121,14.15,2.797,2.797,1.41,,348.8339,4.1182,4.8549,4.1906,0.5048,,18835.2192,7202.598,7202.598,266518.3517,101916.7617,0.0
301066.SZ,20231120,14.14,2.4163,2.4163,1.19,,348.5873,4.1153,4.8515,4.1876,0.5052,,18835.2192,7202.598,7202.598,266329.9995,101844.7357,0.0
301066.SZ,20231117,13.97,1.7647,1.7647,0.85,,344.3964,4.0658,4.7931,4.1373,0.5113,,18835.2192,7202.598,7202.598,263128.0122,100620.2941,0.0
