ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301066.SZ,20260204,18.6,6.3379,12.6481,0.92,124.467,159.7071,3.5204,6.5415,6.2792,0.7355,0.7355,23492.3111,23311.667,11681.3058,436956.9865,433597.0062,0
301066.SZ,20260203,18.31,8.4644,16.8918,1.36,122.5264,157.2171,3.4655,6.4395,6.1813,0.7471,0.7471,23492.3111,23311.667,11681.3058,430144.2162,426836.6228,0
301066.SZ,20260202,17.52,10.5614,21.0768,1.86,117.2399,150.4338,3.316,6.1617,5.9146,0.7808,0.7808,23492.3111,23311.667,11681.3058,411585.2905,408420.4058,0
301066.SZ,20260130,19.98,5.1475,13.4319,0.71,133.7017,171.5564,3.7815,7.0268,6.745,0.6847,0.6847,23492.3111,18856.9819,7226.6207,469376.3758,376762.4984,0
301066.SZ,20260129,20.79,7.8718,20.5406,,139.122,178.5113,3.9349,7.3117,7.0185,0.658,0.658,23492.3111,18856.9819,7226.6207,488405.1478,392036.6537,0
301066.SZ,20260128,20.07,6.0059,15.6718,0.93,134.304,172.3291,3.7986,7.0585,6.7754,0.6816,0.6816,23492.3111,18856.9819,7226.6207,471490.6838,378459.6267,0
301066.SZ,20260127,21.1,6.3511,16.5418,,141.1965,181.1731,3.9935,7.4207,7.1231,0.6483,0.6483,23492.3111,18878.6643,7248.3031,495687.7642,398339.8167,0
301066.SZ,20260126,21.95,9.7161,25.3062,,146.8845,188.4716,4.1544,7.7197,7.4101,0.6232,0.6232,23492.3111,18878.6643,7248.3031,515656.2286,414386.6814,0
301066.SZ,20260123,20.96,6.2238,16.2102,1.27,140.2596,179.971,3.967,7.3715,7.0759,0.6526,0.6526,23492.3111,18878.6643,7248.3031,492398.8407,395696.8037,0
301066.SZ,20260122,20.45,5.1173,13.3284,0.9,136.8468,175.592,3.8705,7.1921,6.9037,0.6689,0.6689,23492.3111,18878.6643,7248.3031,480417.762,386068.6849,0
301066.SZ,20260121,20.7,4.9008,12.7644,,138.5198,177.7386,3.9178,7.28,6.9881,0.6608,0.6608,23492.3111,18878.6643,7248.3031,486290.8398,390788.351,0
301066.SZ,20260120,20.33,4.6573,12.1303,,136.0438,174.5616,3.8478,7.1499,6.8632,0.6729,0.6729,23492.3111,18878.6643,7248.3031,477598.6847,383803.2452,0
301066.SZ,20260119,20.38,4.1801,10.8874,0.38,136.3784,174.9909,3.8573,7.1675,6.8801,0.6712,0.6712,23492.3111,18878.6643,7248.3031,478773.3002,384747.1784,0
301066.SZ,20260116,20.39,5.6575,14.7353,0.45,136.4453,175.0768,3.8591,7.171,6.8834,0.6709,0.6709,23492.3111,18878.6643,7248.3031,479008.2233,384935.9651,0
301066.SZ,20260115,20.99,8.9038,23.1905,,140.4604,180.2286,3.9727,7.382,7.086,0.6517,0.6517,23492.3111,18878.6643,7248.3031,493103.61,396263.1637,0
301066.SZ,20260114,22.39,13.628,35.495,1.16,149.8289,192.2496,4.2377,7.8744,7.5586,0.611,0.611,23492.3111,18878.6643,7248.3031,525992.8455,422693.2937,0
301066.SZ,20260113,22.69,14.4553,37.6496,,151.8364,194.8255,4.2945,7.9799,7.6599,0.6029,0.6029,23492.3111,18878.6643,7248.3031,533040.5389,428356.893,0
301066.SZ,20260112,25.27,12.7757,33.275,0.94,169.1012,216.9784,4.7828,8.8873,8.5309,0.5413,0.5413,23492.3111,18878.6643,7248.3031,593650.7015,477063.8469,1
301066.SZ,20260109,21.06,12.9651,33.7684,0.95,140.9288,180.8297,3.986,7.4066,7.1096,0.6496,0.6496,23492.3111,18878.6643,7248.3031,494748.0718,397584.6702,0
301066.SZ,20260108,19.81,8.4692,22.0585,,132.5641,170.0967,3.7494,6.967,6.6876,0.6905,0.6905,23492.3111,18878.6643,7248.3031,465382.6829,373986.3398,0
301066.SZ,20260107,19.52,10.2223,26.6246,0.8,130.6235,167.6066,3.6945,6.865,6.5897,0.7008,0.7008,23492.3111,18878.6643,7248.3031,458569.9127,368511.5271,0
301066.SZ,20260106,20.35,15.2276,39.6614,1.45,136.1777,174.7333,3.8516,7.1569,6.8699,0.6722,0.6722,23492.3111,18878.6643,7248.3031,478068.5309,384180.8185,0
301066.SZ,20260105,19.81,21.0201,54.7482,2.95,132.5641,170.0967,3.7494,6.967,6.6876,0.6905,0.6905,23492.3111,18878.6643,7248.3031,465382.6829,373986.3398,0
