ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301066.SZ,20221230,11.23,5.6382,7.0137,1.39,41.5501,135.5781,3.2159,3.1588,3.6885,,0.6361,18835.2192,7204.858,5791.8493,211519.5116,80910.5553,0.0
301066.SZ,20221229,10.73,5.1094,6.3559,1.43,39.7001,129.5417,3.0727,3.0181,3.5242,,0.6657,18835.2192,7204.858,5791.8493,202101.902,77308.1263,0.0
301066.SZ,20221228,10.88,4.5671,5.6814,1.43,40.2551,131.3526,3.1157,3.0603,3.5735,,0.6565,18835.2192,7204.858,5791.8493,204927.1849,78388.855,0.0
301066.SZ,20221227,10.94,5.376,6.6876,2.03,40.4771,132.077,3.1329,3.0772,3.5932,,0.6529,18835.2192,7204.858,5791.8493,206057.298,78821.1465,0.0
301066.SZ,20221226,10.25,3.1719,3.9457,1.17,37.9242,123.7467,2.9353,2.8831,3.3666,,0.6969,18835.2192,7204.858,5791.8493,193060.9968,73849.7945,0.0
301066.SZ,20221223,10.09,2.0144,2.5058,0.61,37.3322,121.8151,2.8895,2.8381,3.314,,0.7079,18835.2192,7204.858,5791.8493,190047.3617,72697.0172,0.0
301066.SZ,20221222,10.19,2.6827,3.3371,0.6,37.7022,123.0223,2.9181,2.8663,3.3469,,0.701,18835.2192,7204.858,5791.8493,191930.8836,73417.503,0.0
301066.SZ,20221221,10.44,2.7538,3.4257,0.57,38.6272,126.0406,2.9897,2.9366,3.429,,0.6842,18835.2192,7204.858,5791.8493,196639.6884,75218.7175,0.0
301066.SZ,20221220,10.69,2.6196,3.2587,0.49,39.5521,129.0588,3.0613,3.0069,3.5111,,0.6682,18835.2192,7204.858,5791.8493,201348.4932,77019.932,0.0
301066.SZ,20221219,10.86,3.5279,4.3886,0.7,40.1811,131.1112,3.11,3.0547,3.5669,,0.6577,18835.2192,7204.858,5791.8493,204550.4805,78244.7579,0.0
301066.SZ,20221216,11.15,4.9615,6.172,1.11,41.2541,134.6123,3.193,3.1363,3.6622,,0.6406,18835.2192,7204.858,5791.8493,210012.6941,80334.1667,0.0
301066.SZ,20221215,11.65,8.6574,10.7696,2.52,43.1041,140.6487,3.3362,3.2769,3.8264,,0.6131,18835.2192,7204.858,5791.8493,219430.3037,83936.5957,0.0
301066.SZ,20221214,11.41,4.2414,5.2762,1.23,42.2161,137.7512,3.2675,3.2094,3.7476,,0.626,18835.2192,7204.858,5791.8493,214909.8511,82207.4298,0.0
301066.SZ,20221213,11.29,5.315,6.6117,1.95,41.7721,136.3025,3.2331,3.1757,3.7082,,0.6327,18835.2192,7204.858,5791.8493,212649.6248,81342.8468,
301066.SZ,20221212,10.94,2.0786,2.5858,0.74,40.4771,132.077,3.1329,3.0772,3.5932,,0.6529,18835.2192,7204.858,5791.8493,206057.298,78821.1465,
301066.SZ,20221209,11.12,2.0807,2.5883,0.67,41.1431,134.2501,3.1844,3.1278,3.6523,,0.6423,18835.2192,7204.858,5791.8493,209447.6375,80118.021,0.0
301066.SZ,20221208,11.28,3.4462,4.287,1.27,41.7351,136.1818,3.2302,3.1728,3.7049,,0.6332,18835.2192,7204.858,5791.8493,212461.2726,81270.7982,0.0
301066.SZ,20221207,11.62,4.3624,5.4267,2.04,42.9931,140.2865,3.3276,3.2685,3.8166,,0.6147,18835.2192,7204.858,5791.8493,218865.2471,83720.45,0.0
301066.SZ,20221206,11.3,1.6912,2.1037,0.75,41.8091,136.4232,3.236,3.1785,3.7115,,0.6321,18835.2192,7204.858,5791.8493,212837.977,81414.8954,0.0
301066.SZ,20221205,11.3,2.4989,3.1085,1.14,41.8091,136.4232,3.236,3.1785,3.7115,,0.6321,18835.2192,7204.858,5791.8493,212837.977,81414.8954,0.0
301066.SZ,20221202,11.41,3.5529,4.4197,1.7,42.2161,137.7512,3.2675,3.2094,3.7476,,0.626,18835.2192,7204.858,5791.8493,214909.8511,82207.4298,0.0
301066.SZ,20221201,11.01,1.5056,1.8729,0.54,40.7361,132.9221,3.1529,3.0969,3.6162,,0.6488,18835.2192,7204.858,5791.8493,207375.7634,79325.4866,0.0
301066.SZ,20221130,10.96,1.4366,1.787,0.49,40.5511,132.3184,3.1386,3.0828,3.5998,,0.6517,18835.2192,7204.858,5791.8493,206434.0024,78965.2437,0.0
301066.SZ,20221129,11.07,2.2818,2.8384,0.77,40.9581,133.6465,3.1701,3.1138,3.6359,,0.6452,18835.2192,7204.858,5791.8493,208505.8765,79757.7781,0.0
301066.SZ,20221128,10.73,2.1747,2.7052,0.78,39.7001,129.5417,3.0727,3.0181,3.5242,,0.6657,18835.2192,7204.858,5791.8493,202101.902,77308.1263,0.0
301066.SZ,20221125,11.06,3.0296,3.7687,1.16,40.9211,133.5257,3.1672,3.111,3.6326,,0.6458,18835.2192,7204.858,5791.8493,208317.5244,79685.7295,0.0
301066.SZ,20221124,11.31,5.03,6.2572,2.33,41.8461,136.5439,3.2388,3.1813,3.7147,,0.6316,18835.2192,7204.858,5791.8493,213026.3292,81486.944,0.0
301066.SZ,20221123,10.75,2.1473,2.6712,0.97,39.7741,129.7831,3.0785,3.0238,3.5308,,0.6645,18835.2192,7204.858,5791.8493,202478.6064,77452.2235,0.0
301066.SZ,20221122,11.17,2.45,3.0477,0.91,41.3281,134.8537,3.1987,3.1419,3.6688,,0.6395,18835.2192,7204.858,5791.8493,210389.3985,80478.2639,0.0
301066.SZ,20221121,11.03,1.3708,1.7053,0.36,40.8101,133.1635,3.1586,3.1025,3.6228,,0.6476,18835.2192,7204.858,5791.8493,207752.4678,79469.5837,0.0
301066.SZ,20221118,11.02,2.0742,2.5802,0.44,40.7731,133.0428,3.1558,3.0997,3.6195,,0.6482,18835.2192,7204.858,5791.8493,207564.1156,79397.5352,0.0
301066.SZ,20221117,11.15,2.7373,3.4052,0.5,41.2541,134.6123,3.193,3.1363,3.6622,,0.6406,18835.2192,7204.858,5791.8493,210012.6941,80334.1667,0.0
301066.SZ,20221116,11.28,2.4887,3.0959,0.48,41.7351,136.1818,3.2302,3.1728,3.7049,,0.6332,18835.2192,7204.858,5791.8493,212461.2726,81270.7982,0.0
301066.SZ,20221115,11.37,4.7475,5.9057,1.04,42.0681,137.2683,3.256,3.1982,3.7344,,0.6282,18835.2192,7204.858,5791.8493,214156.4423,81919.2355,0.0
301066.SZ,20221114,11.64,7.0066,8.7159,1.96,43.0671,140.528,3.3333,3.2741,3.8231,,0.6136,18835.2192,7204.858,5791.8493,219241.9515,83864.5471,0.0
301066.SZ,20221111,11.33,6.747,8.393,2.46,41.9201,136.7854,3.2445,3.1869,3.7213,,0.6304,18835.2192,7204.858,5791.8493,213403.0335,81631.0411,0.0
301066.SZ,20221110,11.3,6.1431,7.6418,3.21,41.8091,136.4232,3.236,3.1785,3.7115,,0.6321,18835.2192,7204.858,5791.8493,212837.977,81414.8954,0.0
301066.SZ,20221109,10.53,1.2664,1.5753,0.62,38.9602,127.1271,3.0155,2.9619,3.4585,,0.6783,18835.2192,7204.858,5791.8493,198334.8582,75867.1547,0.0
301066.SZ,20221108,10.6,1.6933,2.1064,0.84,39.2192,127.9722,3.0355,2.9816,3.4815,,0.6739,18835.2192,7204.858,5791.8493,199653.3235,76371.4948,0.0
301066.SZ,20221107,10.53,2.0463,2.5455,1.13,38.9602,127.1271,3.0155,2.9619,3.4585,,0.6783,18835.2192,7204.858,5791.8493,198334.8582,75867.1547,0.0
301066.SZ,20221104,10.4,2.591,3.2231,1.46,38.4792,125.5576,2.9782,2.9253,3.4159,,0.6868,18835.2192,7204.858,5791.8493,195886.2797,74930.5232,0.0
301066.SZ,20221103,10.28,1.9819,2.4654,1.08,38.0352,124.1089,2.9439,2.8916,3.3764,,0.6948,18835.2192,7204.858,5791.8493,193626.0534,74065.9402,0.0
301066.SZ,20221102,10.13,1.9061,2.3711,0.78,37.4802,122.298,2.9009,2.8494,3.3272,,0.7051,18835.2192,7204.858,5791.8493,190800.7705,72985.2115,0.0
301066.SZ,20221101,10.0,1.4968,1.8619,0.54,36.9992,120.7285,2.8637,2.8128,3.2845,,0.7143,18835.2192,7204.858,5791.8493,188352.192,72048.58,0.0
301066.SZ,20221031,9.75,1.1115,1.3826,0.31,36.0742,117.7103,2.7921,2.7425,3.2024,,0.7326,18835.2192,7204.858,5791.8493,183643.3872,70247.3655,0.0
301066.SZ,20221028,9.6,2.3826,2.9639,0.54,35.5192,115.8994,2.7491,2.7003,3.1531,,0.744,18835.2192,7204.858,5791.8493,180818.1043,69166.6368,0.0
301066.SZ,20221027,10.15,2.2654,2.8181,0.54,37.5542,122.5394,2.9066,2.855,3.3337,,0.7037,18835.2192,7204.858,5791.8493,191177.4749,73129.3087,0.0
301066.SZ,20221026,10.36,5.0361,6.2648,1.47,38.3312,125.0747,2.9668,2.9141,3.4027,,0.6895,18835.2192,7204.858,5791.8493,195132.8709,74642.3289,0.0
301066.SZ,20221025,9.72,2.975,4.416,0.95,35.9632,86.7796,2.8235,2.7341,2.9505,,0.7349,18835.2192,7204.858,4853.8493,183078.3306,70031.2198,0.0
301066.SZ,20221024,9.82,5.5265,8.2033,2.32,36.3332,87.6724,2.8526,2.7622,2.9808,,0.7274,18835.2192,7204.858,4853.8493,184961.8525,70751.7056,0.0
301066.SZ,20221021,10.57,6.4074,9.5109,4.68,39.1082,94.3684,3.0705,2.9731,3.2085,,0.6758,18835.2192,7204.858,4853.8493,199088.2669,76155.3491,0.0
301066.SZ,20221020,10.15,1.1461,1.7012,0.8,37.5542,90.6187,2.9485,2.855,3.081,,0.7037,18835.2192,7204.858,4853.8493,191177.4749,73129.3087,0.0
301066.SZ,20221019,10.12,1.127,1.6729,0.71,37.4432,90.3508,2.9397,2.8466,3.0719,,0.7058,18835.2192,7204.858,4853.8493,190612.4183,72913.163,0.0
301066.SZ,20221018,10.28,1.4297,2.1221,0.78,38.0352,91.7793,2.9862,2.8916,3.1204,,0.6948,18835.2192,7204.858,4853.8493,193626.0534,74065.9402,0.0
301066.SZ,20221017,10.37,1.8021,2.675,0.92,38.3682,92.5828,3.0124,2.9169,3.1478,,0.6888,18835.2192,7204.858,4853.8493,195321.2231,74714.3775,0.0
301066.SZ,20221014,10.28,1.3408,1.9902,0.71,38.0352,91.7793,2.9862,2.8916,3.1204,,0.6948,18835.2192,7204.858,4853.8493,193626.0534,74065.9402,0.0
301066.SZ,20221013,10.09,1.431,2.1242,0.77,37.3322,90.083,2.931,2.8381,3.0628,,0.7079,18835.2192,7204.858,4853.8493,190047.3617,72697.0172,0.0
301066.SZ,20221012,9.99,1.9181,2.8471,1.06,36.9622,89.1902,2.902,2.81,3.0324,,0.715,18835.2192,7204.858,4853.8493,188163.8398,71976.5314,0.0
301066.SZ,20221011,9.61,2.627,3.8994,1.43,35.5562,85.7976,2.7916,2.7031,2.9171,,0.7433,18835.2192,7204.858,4853.8493,181006.4565,69238.6854,0.0
301066.SZ,20221010,10.02,2.4312,3.6088,1.38,37.0732,89.458,2.9107,2.8184,3.0415,,0.7129,18835.2192,7204.858,4853.8493,188728.8964,72192.6772,0.0
301066.SZ,20220930,9.7,1.0017,1.4869,0.51,35.8892,86.6011,2.8177,2.7284,2.9444,,0.7364,18835.2192,7204.858,4853.8493,182701.6262,69887.1226,0.0
301066.SZ,20220929,9.86,1.3523,2.0073,0.58,36.4812,88.0296,2.8642,2.7734,2.993,,0.7244,18835.2192,7204.858,4853.8493,185715.2613,71039.8999,0.0
301066.SZ,20220928,10.0,1.6104,2.3904,0.7,36.9992,89.2795,2.9049,2.8128,3.0354,,0.7143,18835.2192,7204.858,4853.8493,188352.192,72048.58,0.0
301066.SZ,20220927,10.27,2.7924,4.1449,1.23,37.9982,91.69,2.9833,2.8888,3.1174,,0.6955,18835.2192,7204.858,4853.8493,193437.7012,73993.8917,0.0
301066.SZ,20220926,9.79,2.0623,3.0612,0.96,36.2222,87.4046,2.8439,2.7537,2.9717,,0.7296,18835.2192,7204.858,4853.8493,184396.796,70535.5598,0.0
301066.SZ,20220923,10.04,2.0802,3.0877,1.02,37.1472,89.6366,2.9165,2.8241,3.0476,,0.7114,18835.2192,7204.858,4853.8493,189105.6008,72336.7743,0.0
301066.SZ,20220922,10.41,3.0673,4.553,1.64,38.5162,92.9399,3.024,2.9281,3.1599,,0.6862,18835.2192,7204.858,4853.8493,196074.6319,75002.5718,0.0
301066.SZ,20220921,10.91,2.5522,3.2776,0.77,40.3661,97.4039,3.1692,3.0688,3.3117,,0.6547,18835.2192,4237.9243,3299.9243,205492.2415,46235.7541,0.0
301066.SZ,20220920,11.09,4.5393,5.8295,1.45,41.0321,99.0109,3.2215,3.1194,3.3663,,0.6441,18835.2192,4237.9243,3299.9243,208882.5809,46998.5805,0.0
301066.SZ,20220919,10.62,2.3932,3.0735,0.7,39.2932,94.8148,3.085,2.9872,3.2236,,0.6726,18835.2192,4237.9243,3299.9243,200030.0279,45006.7561,0.0
301066.SZ,20220916,11.02,2.5991,3.3378,0.67,40.7731,98.386,3.2012,3.0997,3.3451,,0.6482,18835.2192,4237.9243,3299.9243,207564.1156,46701.9258,0.0
301066.SZ,20220915,11.41,3.797,4.8763,0.99,42.2161,101.8679,3.3145,3.2094,3.4634,,0.626,18835.2192,4237.9243,3299.9243,214909.8511,48354.7163,0.0
301066.SZ,20220914,11.81,3.3247,4.2697,0.95,43.6961,105.4391,3.4307,3.3219,3.5849,,0.6048,18835.2192,4237.9243,3299.9243,222443.9388,50049.886,0.0
301066.SZ,20220913,12.1,3.5478,4.5562,1.1,44.769,108.0282,3.5149,3.4035,3.6729,,0.5903,18835.2192,4237.9243,3299.9243,227906.1523,51278.884,0.0
301066.SZ,20220909,12.02,3.7284,4.7882,1.31,44.473,107.3139,3.4917,3.381,3.6486,,0.5942,18835.2192,4237.9243,3299.9243,226399.3348,50939.8501,0.0
301066.SZ,20220908,12.12,4.9632,6.374,2.23,44.843,108.2067,3.5207,3.4091,3.679,,0.5893,18835.2192,4237.9243,3299.9243,228282.8567,51363.6425,0.0
301066.SZ,20220907,12.22,3.5569,4.568,1.63,45.213,109.0995,3.5498,3.4373,3.7093,,0.5845,18835.2192,4237.9243,3299.9243,230166.3786,51787.4349,0.0
301066.SZ,20220906,11.91,1.7896,2.2984,0.68,44.066,106.3318,3.4597,3.3501,3.6152,,0.5997,18835.2192,4237.9243,3299.9243,224327.4607,50473.6784,0.0
301066.SZ,20220905,11.79,2.0213,2.5959,0.62,43.6221,105.2605,3.4249,3.3163,3.5788,,0.6058,18835.2192,4237.9243,3299.9243,222067.2344,49965.1275,0.0
301066.SZ,20220902,11.99,1.9338,2.4835,0.59,44.362,107.0461,3.483,3.3726,3.6395,,0.5957,18835.2192,4237.9243,3299.9243,225834.2782,50812.7124,0.0
301066.SZ,20220901,11.78,1.8109,2.3256,0.53,43.5851,105.1712,3.422,3.3135,3.5758,,0.6064,18835.2192,4237.9243,3299.9243,221878.8822,49922.7483,0.0
301066.SZ,20220831,11.94,3.3221,4.2664,0.97,44.177,106.5997,3.4684,3.3585,3.6243,,0.5982,18835.2192,4237.9243,3299.9243,224892.5172,50600.8161,0.0
301066.SZ,20220830,12.26,4.0821,5.2424,1.36,45.361,109.4566,3.5614,3.4485,3.7215,,0.5826,18835.2192,4237.9243,3299.9243,230919.7874,51956.9519,0.0
301066.SZ,20220829,12.31,5.1191,6.7949,2.27,45.546,56.6967,3.5945,3.4626,3.4401,,0.5802,18835.2192,4237.9243,3192.7489,231861.5484,52168.8481,0.0
301066.SZ,20220826,11.56,2.0399,2.7076,0.83,42.7711,53.2424,3.3755,3.2516,3.2305,,0.6179,18835.2192,4237.9243,3192.7489,217735.134,48990.4049,0.0
301066.SZ,20220825,11.75,2.5139,3.3368,0.99,43.4741,54.1175,3.431,3.3051,3.2836,,0.6079,18835.2192,4237.9243,3192.7489,221313.8256,49795.6105,0.0
301066.SZ,20220824,11.94,3.3149,4.4,1.48,44.177,54.9926,3.4865,3.3585,3.3367,,0.5982,18835.2192,4237.9243,3192.7489,224892.5172,50600.8161,0.0
301066.SZ,20220823,12.17,1.9857,2.6357,0.91,45.028,56.0519,3.5536,3.4232,3.401,,0.5869,18835.2192,4237.9243,3192.7489,229224.6177,51575.5387,0.0
301066.SZ,20220822,12.26,1.4133,1.8759,0.62,45.361,56.4664,3.5799,3.4485,3.4261,,0.5826,18835.2192,4237.9243,3192.7489,230919.7874,51956.9519,0.0
