ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301153.SZ,20221230,95.3,109.57,93.79,106.44,93.7,12.74,13.5966,24691.44,251968.5
301153.SZ,20221229,88.0,97.18,87.19,93.7,88.45,5.25,5.9356,16220.79,150580.316
301153.SZ,20221228,89.99,91.28,87.52,88.45,89.25,-0.8,-0.8964,7509.58,67164.125
301153.SZ,20221227,89.0,90.49,87.1,89.25,89.4,-0.15,-0.1678,7843.29,69482.977
301153.SZ,20221226,83.9,90.83,83.78,89.4,83.5,5.9,7.0659,13578.57,119727.29
301153.SZ,20221223,83.52,85.91,83.31,83.5,84.2,-0.7,-0.8314,6917.44,58411.993
301153.SZ,20221222,85.75,87.78,82.52,84.2,84.71,-0.51,-0.6021,9461.31,80021.198
301153.SZ,20221221,82.28,85.77,82.28,84.71,82.82,1.89,2.2821,9432.74,79263.532
301153.SZ,20221220,84.6,88.38,82.6,82.82,84.57,-1.75,-2.0693,11288.95,96189.558
301153.SZ,20221219,84.0,86.16,83.81,84.57,84.8,-0.23,-0.2712,5423.8,46030.153
301153.SZ,20221216,88.55,88.74,84.7,84.8,87.29,-2.49,-2.8526,6400.04,55084.137
301153.SZ,20221215,85.19,91.2,85.19,87.29,85.7,1.59,1.8553,14385.98,127258.735
301153.SZ,20221214,85.6,87.88,85.6,85.7,86.8,-1.1,-1.2673,5016.59,43510.796
301153.SZ,20221213,89.6,89.6,85.9,86.8,88.99,-2.19,-2.461,9106.89,79588.369
301153.SZ,20221212,89.11,90.93,87.49,88.99,90.94,-1.95,-2.1443,10287.9,91411.274
301153.SZ,20221209,91.5,91.99,86.79,90.94,92.19,-1.25,-1.3559,16375.04,145710.048
301153.SZ,20221208,97.1,97.88,90.39,92.19,97.24,-5.05,-5.1933,17711.52,165392.082
301153.SZ,20221207,93.95,97.97,92.06,97.24,93.94,3.3,3.5129,11734.6,111935.275
301153.SZ,20221206,92.5,96.45,91.28,93.94,92.11,1.83,1.9868,11468.33,107272.217
301153.SZ,20221205,93.1,94.8,89.88,92.11,92.18,-0.07,-0.0759,10472.27,96452.465
301153.SZ,20221202,93.0,94.66,91.3,92.18,93.18,-1.0,-1.0732,11744.08,109024.186
301153.SZ,20221201,89.49,94.23,88.41,93.18,89.43,3.75,4.1932,13889.45,127373.641
301153.SZ,20221130,90.22,90.69,87.76,89.43,89.49,-0.06,-0.067,8333.67,74459.524
301153.SZ,20221129,88.22,91.15,87.63,89.49,88.35,1.14,1.2903,11133.73,99839.522
301153.SZ,20221128,87.94,91.5,86.5,88.35,89.35,-1.0,-1.1192,10607.2,94083.963
301153.SZ,20221125,90.13,93.3,88.35,89.35,90.12,-0.77,-0.8544,13253.27,119918.447
301153.SZ,20221124,87.5,92.0,87.04,90.12,89.83,0.29,0.3228,15994.64,143531.241
301153.SZ,20221123,89.34,90.79,88.01,89.83,90.34,-0.51,-0.5645,11910.41,106383.304
301153.SZ,20221122,93.18,93.18,88.27,90.34,93.18,-2.84,-3.0479,16789.0,151477.486
301153.SZ,20221121,90.62,93.37,89.14,93.18,89.92,3.26,3.6254,16327.63,150097.193
301153.SZ,20221118,95.01,95.5,89.86,89.92,95.89,-5.97,-6.2259,19377.0,178654.679
301153.SZ,20221117,94.8,96.15,92.26,95.89,94.53,1.36,1.4387,13264.0,125237.789
301153.SZ,20221116,95.27,97.5,92.46,94.53,95.36,-0.83,-0.8704,13357.71,125869.015
301153.SZ,20221115,93.6,100.2,92.7,95.36,92.7,2.66,2.8695,20370.98,196748.891
301153.SZ,20221114,91.0,94.4,90.0,92.7,93.5,-0.8,-0.8556,23299.05,214354.653
301153.SZ,20221111,98.5,102.0,93.5,93.5,97.6,-4.1,-4.2008,19236.32,187188.395
301153.SZ,20221110,97.38,101.98,96.05,97.6,99.2,-1.6,-1.6129,14602.69,143063.89
301153.SZ,20221109,100.0,100.77,96.66,99.2,101.5,-2.3,-2.266,19695.45,194220.098
301153.SZ,20221108,93.01,104.5,92.32,101.5,94.1,7.4,7.864,31022.41,307759.826
301153.SZ,20221107,91.44,95.4,90.36,94.1,90.98,3.12,3.4293,21421.44,199522.22
301153.SZ,20221104,90.27,92.82,86.16,90.98,91.22,-0.24,-0.2631,23805.48,214008.682
301153.SZ,20221103,89.03,93.2,87.1,91.22,90.92,0.3,0.33,35260.95,317368.968
301153.SZ,20221102,92.01,92.48,87.8,90.92,93.58,-2.66,-2.8425,34836.96,312179.831
301153.SZ,20221101,97.0,97.0,88.5,93.58,97.2,-3.62,-3.7243,41946.29,383869.35
301153.SZ,20221031,84.0,97.2,83.5,97.2,81.0,16.2,20.0,50352.53,466126.471
301153.SZ,20221028,77.68,87.0,77.56,81.0,75.99,5.01,6.593,38615.81,317924.161
301153.SZ,20221027,75.25,78.39,74.03,75.99,75.25,0.74,0.9834,23175.68,177150.684
301153.SZ,20221026,70.0,76.97,69.7,75.25,70.93,4.32,6.0905,29717.84,221633.905
301153.SZ,20221025,73.98,74.88,70.58,70.93,75.78,-4.85,-6.4001,28282.58,202906.439
301153.SZ,20221024,72.94,77.65,72.4,75.78,73.94,1.84,2.4885,34263.58,257399.662
301153.SZ,20221021,73.17,74.95,68.0,73.94,73.17,0.77,1.0523,41383.88,295870.06
301153.SZ,20221020,73.65,76.95,73.0,73.17,73.99,-0.82,-1.1083,34675.17,259236.96
301153.SZ,20221019,73.94,75.9,71.01,73.99,76.5,-2.51,-3.281,41759.81,306275.535
301153.SZ,20221018,76.54,77.98,72.9,76.5,76.4,0.1,0.1309,50571.82,380012.038
301153.SZ,20221017,76.9,85.95,75.99,76.4,77.63,-1.23,-1.5844,78445.13,626306.427
301153.SZ,20221014,77.96,79.75,75.01,77.63,80.4,-2.77,-3.4453,67910.68,525392.822
301153.SZ,20221013,68.5,80.4,66.67,80.4,67.0,13.4,20.0,70052.09,524851.389
301153.SZ,20221012,63.63,68.0,61.28,67.0,63.63,3.37,5.2962,41281.93,262252.706
301153.SZ,20221011,59.91,64.41,58.85,63.63,59.9,3.73,6.227,42270.55,261462.41
301153.SZ,20221010,59.07,61.3,57.5,59.9,60.0,-0.1,-0.1667,33026.65,196899.95
301153.SZ,20220930,56.81,64.0,55.82,60.0,54.11,5.89,10.8852,42925.59,259078.211
301153.SZ,20220929,51.67,54.98,51.29,54.11,50.9,3.21,6.3065,20152.62,108289.104
301153.SZ,20220928,53.31,54.07,50.4,50.9,53.39,-2.49,-4.6638,14225.92,74310.84
301153.SZ,20220927,54.34,56.66,52.26,53.39,54.88,-1.49,-2.715,21718.2,117159.969
301153.SZ,20220926,54.37,56.59,54.3,54.88,55.32,-0.44,-0.7954,12603.72,69428.86
301153.SZ,20220923,56.45,57.21,54.81,55.32,56.6,-1.28,-2.2615,14076.28,78592.283
301153.SZ,20220922,57.1,59.88,57.0,57.6,57.8,-0.2,-0.346,17744.21,103434.447
301153.SZ,20220921,55.31,58.33,54.63,57.8,55.91,1.89,3.3804,16950.9,96597.668
301153.SZ,20220920,56.33,57.24,54.83,55.91,56.06,-0.15,-0.2676,10586.15,59216.918
301153.SZ,20220919,57.24,58.22,55.51,56.06,58.0,-1.94,-3.3448,19440.26,109776.678
301153.SZ,20220916,56.29,59.98,56.29,58.0,55.9,2.1,3.7567,29426.08,172240.133
301153.SZ,20220915,56.24,58.88,55.68,55.9,56.13,-0.23,-0.4098,23398.98,133550.222
301153.SZ,20220914,55.56,56.59,54.66,56.13,56.14,-0.01,-0.0178,13644.88,75999.129
301153.SZ,20220913,54.27,56.48,54.27,56.14,54.49,1.65,3.0281,27418.44,151845.267
301153.SZ,20220909,50.88,55.5,50.88,54.49,51.3,3.19,6.2183,33352.3,180347.834
301153.SZ,20220908,52.08,52.5,50.5,51.3,52.85,-1.55,-2.9328,18233.43,93255.093
301153.SZ,20220907,50.99,53.35,50.37,52.85,50.66,2.19,4.3229,17393.53,89970.695
301153.SZ,20220906,51.49,51.59,50.22,50.66,51.18,-0.52,-1.016,8039.15,40714.446
301153.SZ,20220905,51.49,51.97,50.57,51.18,51.49,-0.31,-0.6021,7702.82,39302.079
301153.SZ,20220902,48.87,51.76,48.76,51.49,48.8,2.69,5.5123,12397.55,62640.806
301153.SZ,20220901,48.47,49.45,48.13,48.8,48.42,0.38,0.7848,7439.0,36326.065
301153.SZ,20220831,49.84,50.18,48.16,48.42,49.81,-1.39,-2.7906,9834.49,48091.674
301153.SZ,20220830,50.33,50.9,49.5,49.81,50.6,-0.79,-1.5613,8417.74,42095.73
301153.SZ,20220829,49.5,51.31,49.15,50.6,48.76,1.84,3.7736,10625.38,53444.241
301153.SZ,20220826,50.0,51.04,48.45,48.76,49.68,-0.92,-1.8519,9221.47,45764.981
301153.SZ,20220825,51.82,52.47,49.2,49.68,51.57,-1.89,-3.6649,14462.0,72571.535
301153.SZ,20220824,53.85,54.34,51.57,51.57,53.5,-1.93,-3.6075,14034.85,73921.935
301153.SZ,20220823,53.68,54.42,53.13,53.5,53.73,-0.23,-0.4281,9162.45,49182.958
301153.SZ,20220822,53.62,54.45,52.67,53.73,53.62,0.11,0.2051,13762.7,73882.215
301153.SZ,20220819,55.55,55.97,53.5,53.62,55.55,-1.93,-3.4743,17947.75,97652.539
301153.SZ,20220818,52.0,55.55,51.34,55.55,52.08,3.47,6.6628,21430.76,115408.427
301153.SZ,20220817,52.15,52.31,51.2,52.08,52.1,-0.02,-0.0384,9899.45,51261.517
301153.SZ,20220816,52.13,53.58,51.82,52.1,52.64,-0.54,-1.0258,11673.5,61293.666
301153.SZ,20220815,53.33,54.06,52.28,52.64,53.63,-0.99,-1.846,17559.93,92693.432
301153.SZ,20220812,53.07,55.22,52.68,53.63,53.12,0.51,0.9601,24598.14,133212.562
301153.SZ,20220811,53.76,55.35,52.88,53.12,54.01,-0.89,-1.6478,16805.69,90228.651
301153.SZ,20220810,52.21,54.69,52.05,54.01,52.77,1.24,2.3498,29362.84,157459.499
301153.SZ,20220809,51.12,53.26,50.71,52.77,51.45,1.32,2.5656,36210.69,188774.924
301153.SZ,20220808,49.7,51.78,49.4,51.45,50.48,0.97,1.9216,38722.16,196430.844
301153.SZ,20220805,47.02,50.76,46.99,50.48,46.46,4.02,8.6526,50026.12,247479.861
301153.SZ,20220804,46.1,46.8,45.6,46.46,45.77,0.69,1.5075,13864.25,64036.129
301153.SZ,20220803,45.62,47.5,45.62,45.77,45.4,0.37,0.815,26921.25,126030.105
301153.SZ,20220802,48.8,48.8,44.81,45.4,49.15,-3.75,-7.6297,35197.39,162728.03
301153.SZ,20220801,48.0,49.92,47.3,49.15,47.98,1.17,2.4385,24697.87,120719.893
301153.SZ,20220729,49.61,49.92,47.78,47.98,49.99,-2.01,-4.0208,25529.84,124592.031
301153.SZ,20220728,50.01,50.79,49.3,49.99,49.52,0.47,0.9491,22346.06,111671.732
301153.SZ,20220727,49.68,50.36,49.13,49.52,50.01,-0.49,-0.9798,24596.02,121837.034
301153.SZ,20220726,47.6,50.96,47.01,50.01,48.0,2.01,4.1875,41535.7,207030.672
301153.SZ,20220725,49.01,50.5,47.55,48.0,48.0,0.0,0.0,25727.89,125880.308
301153.SZ,20220722,48.9,49.2,47.69,48.0,48.81,-0.81,-1.6595,17775.25,85630.484
301153.SZ,20220721,49.6,50.5,48.59,48.81,50.3,-1.49,-2.9622,24807.53,122191.219
301153.SZ,20220720,49.39,51.15,49.36,50.3,49.23,1.07,2.1735,35718.92,179423.823
301153.SZ,20220719,48.01,49.88,48.01,49.23,48.3,0.93,1.9255,27623.52,135609.142
301153.SZ,20220718,47.0,48.63,46.83,48.3,47.47,0.83,1.7485,22791.66,109392.18
301153.SZ,20220715,47.8,49.24,47.2,47.47,47.37,0.1,0.2111,25838.5,124236.156
301153.SZ,20220714,46.98,48.21,46.57,47.37,47.21,0.16,0.3389,21300.32,101039.708
301153.SZ,20220713,48.7,48.89,46.86,47.21,48.97,-1.76,-3.594,28653.07,136325.822
301153.SZ,20220712,47.99,49.39,47.6,48.97,47.95,1.02,2.1272,23431.89,114169.76
301153.SZ,20220711,47.9,48.7,47.1,47.95,48.25,-0.3,-0.6218,16508.18,78843.902
301153.SZ,20220708,48.13,49.78,47.88,48.25,48.39,-0.14,-0.2893,22656.46,110612.245
301153.SZ,20220707,48.4,49.39,48.31,48.39,47.9,0.49,1.023,24681.28,120314.002
301153.SZ,20220706,47.9,48.71,47.33,47.9,48.1,-0.2,-0.4158,16606.99,79563.066
301153.SZ,20220705,50.01,50.44,47.79,48.1,50.01,-1.91,-3.8192,26866.59,130916.119
301153.SZ,20220704,49.21,50.23,48.73,50.01,49.1,0.91,1.8534,18107.11,89610.976
301153.SZ,20220701,50.74,51.7,49.0,49.1,50.19,-1.09,-2.1717,23820.5,119534.919
301153.SZ,20220630,49.71,50.8,49.0,50.19,49.62,0.57,1.1487,21846.69,109283.47
301153.SZ,20220629,51.44,52.66,49.62,49.62,52.1,-2.48,-4.7601,34008.59,173785.494
301153.SZ,20220628,52.22,52.31,50.7,52.1,52.29,-0.19,-0.3634,38039.15,196026.376
301153.SZ,20220627,55.06,55.47,52.2,52.29,55.09,-2.8,-5.0826,48262.65,256985.26
301153.SZ,20220624,53.5,55.5,53.2,55.09,52.86,2.23,4.2187,49968.23,271904.334
301153.SZ,20220623,52.9,55.0,52.16,52.86,51.99,0.87,1.6734,35778.72,190426.187
301153.SZ,20220622,53.41,54.5,51.76,51.99,54.14,-2.15,-3.9712,48887.23,257832.004
301153.SZ,20220621,53.8,57.13,53.18,54.14,54.1,0.04,0.0739,63438.71,351138.473
301153.SZ,20220620,54.21,54.95,52.28,54.1,54.1,0.0,0.0,56398.74,302822.973
301153.SZ,20220617,51.9,55.58,51.9,54.1,51.95,2.15,4.1386,83762.97,450754.208
301153.SZ,20220616,50.87,53.94,50.0,51.95,51.02,0.93,1.8228,88454.0,456419.147
301153.SZ,20220615,46.4,55.0,46.4,51.02,46.86,4.16,8.8775,109896.31,559958.795
301153.SZ,20220614,47.35,47.7,44.44,46.86,48.23,-1.37,-2.8406,57353.93,264742.013
301153.SZ,20220613,46.26,48.48,45.8,48.23,46.46,1.77,3.8097,54080.54,256349.578
301153.SZ,20220610,45.89,47.2,45.55,46.46,46.63,-0.17,-0.3646,35288.74,163331.144
301153.SZ,20220609,46.03,47.8,45.3,46.63,46.25,0.38,0.8216,52749.55,247162.21
301153.SZ,20220608,47.3,47.9,45.6,46.25,47.2,-0.95,-2.0127,42712.16,199194.745
301153.SZ,20220607,50.0,50.3,47.0,47.2,50.42,-3.22,-6.3864,59459.33,287892.835
301153.SZ,20220606,48.88,51.64,48.5,50.42,49.85,0.57,1.1434,66720.57,334143.288
301153.SZ,20220602,49.0,50.95,47.81,49.85,48.26,1.59,3.2947,78301.09,385669.848
301153.SZ,20220601,48.83,50.49,47.91,48.26,49.46,-1.2,-2.4262,71756.53,352199.252
301153.SZ,20220531,51.77,52.0,48.88,49.46,52.01,-2.55,-4.9029,88427.33,441538.07
301153.SZ,20220530,47.29,52.01,46.55,52.01,45.9,6.11,13.3115,122326.68,601072.197
301153.SZ,20220527,44.58,47.9,44.4,45.9,44.9,1.0,2.2272,82183.26,377156.839
301153.SZ,20220526,44.63,46.35,43.18,44.9,45.39,-0.49,-1.0795,76228.23,339240.308
301153.SZ,20220525,45.47,47.5,45.05,45.39,45.61,-0.22,-0.4824,75375.47,349017.584
301153.SZ,20220524,50.1,50.73,44.88,45.61,51.0,-5.39,-10.5686,110532.59,525251.207
301153.SZ,20220523,54.0,54.14,50.84,51.0,55.0,-4.0,-7.2727,110259.24,572857.754
301153.SZ,20220520,53.68,55.8,51.55,55.0,53.77,1.23,2.2875,121062.48,652141.653
301153.SZ,20220519,55.15,57.6,52.62,53.77,53.33,0.44,0.8251,136452.81,752920.065
301153.SZ,20220518,63.68,63.68,52.42,53.33,33.68,19.65,58.3432,178180.93,1020604.215
