ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301153.SZ,20241231,28.88,29.59,27.6,27.94,28.83,-0.89,-3.0871,62982.26,180702.276
301153.SZ,20241230,27.9,29.2,27.33,28.83,28.0,0.83,2.9643,53737.45,153045.472
301153.SZ,20241227,28.1,28.7,27.88,28.0,28.24,-0.24,-0.8499,39700.73,112374.84
301153.SZ,20241226,28.1,28.5,28.01,28.24,28.27,-0.03,-0.1061,35157.86,99460.913
301153.SZ,20241225,28.96,29.25,27.91,28.27,29.07,-0.8,-2.752,34424.44,97632.636
301153.SZ,20241224,28.96,29.25,28.36,29.07,28.7,0.37,1.2892,38240.44,109945.999
301153.SZ,20241223,30.27,30.5,28.47,28.7,30.55,-1.85,-6.0556,55386.78,161939.92
301153.SZ,20241220,29.92,30.74,29.4,30.55,29.97,0.58,1.9353,39930.34,121038.641
301153.SZ,20241219,29.7,30.28,29.5,29.97,30.16,-0.19,-0.63,34802.0,103900.399
301153.SZ,20241218,30.52,30.85,29.6,30.16,30.09,0.07,0.2326,39555.2,119769.519
301153.SZ,20241217,30.82,31.02,29.9,30.09,30.93,-0.84,-2.7158,43590.84,132436.712
301153.SZ,20241216,31.09,31.41,30.5,30.93,31.33,-0.4,-1.2767,38994.47,120737.968
301153.SZ,20241213,32.45,32.73,31.32,31.33,32.76,-1.43,-4.3651,57296.51,182506.182
301153.SZ,20241212,32.88,33.0,32.2,32.76,32.79,-0.03,-0.0915,53433.11,173921.091
301153.SZ,20241211,33.32,33.5,32.42,32.79,33.33,-0.54,-1.6202,55605.04,182579.775
301153.SZ,20241210,34.45,34.6,33.26,33.33,32.9,0.43,1.307,92063.64,313271.045
301153.SZ,20241209,33.61,33.97,32.44,32.9,33.58,-0.68,-2.025,66741.12,219997.936
301153.SZ,20241206,33.8,34.6,33.5,33.58,33.67,-0.09,-0.2673,88887.54,301750.981
301153.SZ,20241205,32.48,34.34,32.34,33.67,32.48,1.19,3.6638,108497.07,366367.086
301153.SZ,20241204,33.4,34.3,32.28,32.48,33.64,-1.16,-3.4483,108246.8,359768.311
301153.SZ,20241203,32.95,34.7,32.3,33.64,32.69,0.95,2.9061,150826.0,504946.832
301153.SZ,20241202,32.19,32.85,31.73,32.69,32.56,0.13,0.3993,94372.04,305964.468
301153.SZ,20241129,30.8,33.2,30.7,32.56,31.05,1.51,4.8631,115334.68,370755.572
301153.SZ,20241128,30.91,32.5,30.7,31.05,30.46,0.59,1.937,107631.2,339951.405
301153.SZ,20241127,28.05,30.46,27.42,30.46,28.25,2.21,7.823,102373.32,297767.915
301153.SZ,20241126,29.31,29.55,28.15,28.25,29.59,-1.34,-4.5286,70563.8,203131.867
301153.SZ,20241125,30.41,30.86,28.9,29.59,28.92,0.67,2.3167,85074.14,253794.243
301153.SZ,20241122,30.31,31.12,28.88,28.92,30.47,-1.55,-5.087,72825.83,217608.06
301153.SZ,20241121,30.9,31.04,29.92,30.47,31.28,-0.81,-2.5895,69903.09,213693.794
301153.SZ,20241120,29.8,32.29,29.28,31.28,29.7,1.58,5.3199,101526.7,313671.581
301153.SZ,20241119,29.29,29.81,28.51,29.7,28.99,0.71,2.4491,74400.77,217037.118
301153.SZ,20241118,32.85,33.39,28.65,28.99,33.39,-4.4,-13.1776,128418.96,383258.097
301153.SZ,20241115,32.51,34.65,32.41,33.39,32.49,0.9,2.7701,132700.83,446398.821
301153.SZ,20241114,33.44,33.7,32.2,32.49,33.44,-0.95,-2.8409,55249.28,181772.884
301153.SZ,20241113,33.18,34.22,32.6,33.44,33.61,-0.17,-0.5058,84711.53,281840.713
301153.SZ,20241112,35.03,36.25,33.09,33.61,34.72,-1.11,-3.197,151104.34,521174.2
301153.SZ,20241111,32.53,35.5,32.53,34.72,32.37,2.35,7.2598,152302.36,524961.253
301153.SZ,20241108,32.5,33.25,32.11,32.37,31.83,0.54,1.6965,124104.07,406273.151
301153.SZ,20241107,30.76,31.89,30.55,31.83,31.19,0.64,2.0519,93850.1,295134.346
301153.SZ,20241106,30.59,31.96,30.51,31.19,30.5,0.69,2.2623,119613.57,375097.523
301153.SZ,20241105,28.49,30.95,28.0,30.5,28.14,2.36,8.3866,124425.34,370688.418
301153.SZ,20241104,27.31,28.16,27.22,28.14,27.77,0.37,1.3324,59654.59,165560.739
301153.SZ,20241101,29.71,29.87,27.6,27.77,30.2,-2.43,-8.0464,101968.61,290304.74
301153.SZ,20241031,29.78,30.79,29.15,30.2,29.78,0.42,1.4103,89576.89,269522.665
301153.SZ,20241030,30.02,30.26,28.97,29.78,30.73,-0.95,-3.0914,112155.13,331711.12
301153.SZ,20241029,32.11,33.09,30.68,30.73,32.38,-1.65,-5.0957,124081.23,393617.033
301153.SZ,20241028,32.57,32.86,32.0,32.38,32.26,0.12,0.372,71976.28,233051.418
301153.SZ,20241025,31.88,32.7,31.69,32.26,31.81,0.45,1.4146,71951.42,231422.11
301153.SZ,20241024,32.2,32.4,31.63,31.81,32.52,-0.71,-2.1833,80259.03,255963.621
301153.SZ,20241023,33.54,34.15,32.32,32.52,33.61,-1.09,-3.2431,120077.78,399201.113
301153.SZ,20241022,35.7,35.8,33.21,33.61,36.25,-2.64,-7.2828,176689.72,603190.437
301153.SZ,20241021,35.6,36.77,34.68,36.25,35.55,0.7,1.9691,179249.69,642080.125
301153.SZ,20241018,33.19,37.14,32.65,35.55,33.19,2.36,7.1106,194018.2,678918.732
301153.SZ,20241017,33.6,35.18,33.0,33.19,33.12,0.07,0.2114,147518.48,503029.556
301153.SZ,20241016,31.8,33.84,31.8,33.12,33.0,0.12,0.3636,109877.17,364165.596
301153.SZ,20241015,34.56,36.6,33.0,33.0,35.4,-2.4,-6.7797,181538.61,632818.915
301153.SZ,20241014,31.86,35.6,30.66,35.4,31.84,3.56,11.1809,168076.99,561431.621
301153.SZ,20241011,34.07,35.6,31.51,31.84,35.87,-4.03,-11.235,164248.77,546640.508
301153.SZ,20241010,37.61,38.5,34.0,35.87,35.6,0.27,0.7584,220700.35,807393.514
301153.SZ,20241009,35.62,44.1,33.52,35.6,37.86,-2.26,-5.9694,269837.64,1005561.884
301153.SZ,20241008,37.86,37.86,33.0,37.86,31.55,6.31,20.0,247685.32,900819.56
301153.SZ,20240930,27.5,31.55,27.5,31.55,26.29,5.26,20.0076,231258.76,685746.641
301153.SZ,20240927,24.79,27.6,24.22,26.29,24.5,1.79,7.3061,241078.4,617649.458
301153.SZ,20240926,23.68,24.73,23.16,24.5,24.15,0.35,1.4493,200360.59,478926.797
301153.SZ,20240925,22.97,25.0,22.7,24.15,23.0,1.15,5.0,263663.33,622578.686
301153.SZ,20240924,21.05,23.48,20.54,23.0,21.33,1.67,7.8293,261248.0,570162.692
301153.SZ,20240923,21.76,21.96,21.08,21.33,21.48,-0.15,-0.6983,169830.25,364626.585
301153.SZ,20240920,21.18,22.55,20.78,21.48,20.19,1.29,6.3893,260970.11,561844.593
301153.SZ,20240919,18.2,20.51,18.0,20.19,18.03,2.16,11.98,178672.15,346228.912
301153.SZ,20240918,18.45,18.82,17.75,18.03,18.71,-0.68,-3.6344,75937.83,137585.352
301153.SZ,20240913,19.41,19.51,18.69,18.71,19.65,-0.94,-4.7837,96564.04,183855.083
301153.SZ,20240912,19.1,19.98,18.91,19.65,19.09,0.56,2.9335,146646.15,285943.003
301153.SZ,20240911,19.07,19.17,18.84,19.09,19.25,-0.16,-0.8312,64978.8,123432.269
301153.SZ,20240910,19.17,19.4,18.53,19.25,19.14,0.11,0.5747,105868.22,200791.127
301153.SZ,20240909,19.59,20.29,19.06,19.14,20.01,-0.87,-4.3478,131682.42,257648.151
301153.SZ,20240906,19.3,20.2,19.04,20.01,20.52,-0.51,-2.4854,209375.8,408259.132
301153.SZ,20240905,18.15,21.01,18.15,20.52,17.51,3.01,17.1902,224905.52,451409.788
301153.SZ,20240904,17.37,17.73,17.22,17.51,17.49,0.02,0.1144,32690.0,57082.953
