ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920689.BJ,20241105,18.26,19.78,17.95,19.52,18.01,1.51,8.3842,36641.99,69727.451
920689.BJ,20241104,17.1,18.2,17.1,18.01,17.0,1.01,5.9412,17929.88,31818.126
920689.BJ,20241101,18.6,18.61,16.6,17.0,18.65,-1.65,-8.8472,22612.7,39985.521
920689.BJ,20241031,19.55,20.15,18.26,18.65,19.65,-1.0,-5.0891,33250.52,63402.436
920689.BJ,20241030,19.85,21.3,19.05,19.65,20.34,-0.69,-3.3923,43512.89,87145.3
920689.BJ,20241029,19.33,20.48,18.51,20.34,19.12,1.22,6.3808,54150.11,105525.455
920689.BJ,20241028,19.5,19.6,18.2,19.12,19.84,-0.72,-3.629,58777.93,110070.099
920689.BJ,20241025,22.0,23.99,19.29,19.84,23.1,-3.26,-14.1126,89114.57,197229.204
920689.BJ,20241024,18.0,23.4,17.5,23.1,18.67,4.43,23.7279,103426.0,206329.541
920689.BJ,20241023,15.58,20.58,14.8,18.67,16.3,2.37,14.5399,85342.59,149068.262
920689.BJ,20241022,15.4,18.0,14.0,16.3,15.4,0.9,5.8442,64623.21,104473.339
920689.BJ,20241021,14.55,15.41,14.0,15.4,13.99,1.41,10.0786,42133.55,62700.958
920689.BJ,20241018,13.26,14.6,13.14,13.99,13.1,0.89,6.7939,36185.72,50400.61
920689.BJ,20241017,12.7,14.5,12.66,13.1,12.45,0.65,5.2209,32641.75,44749.892
920689.BJ,20241016,11.94,12.54,11.82,12.45,12.04,0.41,3.4053,9144.45,11176.76
920689.BJ,20241015,12.4,12.77,11.94,12.04,12.34,-0.3,-2.4311,10009.32,12422.019
920689.BJ,20241014,11.6,12.79,11.6,12.34,11.89,0.45,3.7847,10386.56,12639.688
920689.BJ,20241011,12.61,12.92,11.5,11.89,12.8,-0.91,-7.1094,15293.28,18390.523
920689.BJ,20241010,13.02,13.8,12.7,12.8,12.89,-0.09,-0.6982,13173.85,17337.94
920689.BJ,20241009,14.67,14.67,12.52,12.89,15.4,-2.51,-16.2987,18986.62,26004.718
920689.BJ,20241008,15.68,16.58,13.67,15.4,13.03,2.37,18.1888,40688.5,61114.819
920689.BJ,20240930,11.81,13.39,11.49,13.03,11.25,1.78,15.8222,29599.6,37494.56
920689.BJ,20240927,10.68,11.56,10.68,11.25,10.58,0.67,6.3327,11813.32,13204.449
920689.BJ,20240926,10.45,10.68,10.2,10.58,10.36,0.22,2.1236,7292.82,7638.824
920689.BJ,20240925,10.41,10.65,10.31,10.36,10.31,0.05,0.485,4246.65,4444.199
920689.BJ,20240924,10.22,10.39,10.05,10.31,10.15,0.16,1.5764,3831.14,3928.522
920689.BJ,20240923,10.28,10.28,10.06,10.15,10.2,-0.05,-0.4902,1767.24,1790.081
920689.BJ,20240920,10.28,10.38,10.12,10.2,10.28,-0.08,-0.7782,1669.26,1708.618
920689.BJ,20240919,10.32,10.39,10.16,10.28,10.26,0.02,0.1949,2230.35,2292.691
920689.BJ,20240918,10.11,10.35,9.96,10.26,10.17,0.09,0.885,2635.92,2685.446
920689.BJ,20240913,10.14,10.5,9.95,10.17,10.05,0.12,1.194,2553.33,2597.068
920689.BJ,20240912,10.36,10.36,10.0,10.05,10.28,-0.23,-2.2374,2071.39,2100.925
920689.BJ,20240911,10.29,10.42,10.22,10.28,10.33,-0.05,-0.484,1328.74,1370.535
920689.BJ,20240910,10.51,10.51,10.28,10.33,10.47,-0.14,-1.3372,2057.37,2130.303
920689.BJ,20240909,10.26,10.56,10.14,10.47,10.2,0.27,2.6471,6830.54,7097.062
920689.BJ,20240906,10.2,10.23,10.11,10.2,10.19,0.01,0.0981,1292.41,1315.745
920689.BJ,20240905,10.1,10.19,10.04,10.19,10.14,0.05,0.4931,2006.32,2027.958
920689.BJ,20240904,10.08,10.22,10.04,10.14,10.18,-0.04,-0.3929,1727.4,1741.894
920689.BJ,20240903,10.24,10.37,10.02,10.18,10.16,0.02,0.1969,2078.37,2109.58
920689.BJ,20240902,10.46,10.46,10.16,10.16,10.41,-0.25,-2.4015,2579.26,2649.107
920689.BJ,20240830,10.3,10.49,10.16,10.41,10.24,0.17,1.6602,3614.17,3745.026
920689.BJ,20240829,10.29,10.33,10.15,10.24,10.25,-0.01,-0.0976,1459.31,1491.135
920689.BJ,20240828,10.4,10.4,10.12,10.25,10.33,-0.08,-0.7744,1595.38,1636.252
920689.BJ,20240827,10.02,10.33,10.0,10.33,10.06,0.27,2.6839,4537.05,4632.682
920689.BJ,20240826,10.14,10.35,10.01,10.06,10.06,0.0,0.0,2211.06,2241.369
920689.BJ,20240823,10.07,10.1,9.92,10.06,9.98,0.08,0.8016,3151.48,3152.677
920689.BJ,20240822,10.33,10.36,9.98,9.98,10.27,-0.29,-2.8238,6147.67,6241.847
920689.BJ,20240821,10.73,10.73,10.26,10.27,10.95,-0.68,-6.21,11159.65,11651.747
920689.BJ,20240820,11.8,12.1,10.91,10.95,10.73,0.22,2.0503,16983.8,19470.702
920689.BJ,20240819,10.77,10.77,10.61,10.73,10.67,0.06,0.5623,1580.7,1691.77
920689.BJ,20240816,10.93,10.93,10.58,10.67,10.85,-0.18,-1.659,2886.38,3093.042
920689.BJ,20240815,11.06,11.18,10.67,10.85,11.02,-0.17,-1.5426,3395.36,3697.489
920689.BJ,20240814,11.06,11.25,10.76,11.02,10.96,0.06,0.5474,3048.85,3371.361
920689.BJ,20240813,10.94,11.02,10.61,10.96,10.94,0.02,0.1828,4416.83,4784.567
920689.BJ,20240812,10.9,11.36,10.69,10.94,10.68,0.26,2.4345,5308.69,5836.824
920689.BJ,20240809,10.8,10.8,10.5,10.68,10.71,-0.03,-0.2801,1693.18,1806.518
920689.BJ,20240808,10.84,10.93,10.6,10.71,10.8,-0.09,-0.8333,3298.95,3555.556
920689.BJ,20240807,10.58,10.8,10.32,10.8,10.5,0.3,2.8571,5456.31,5778.934
920689.BJ,20240806,10.31,10.66,10.31,10.5,10.27,0.23,2.2395,3238.67,3380.934
920689.BJ,20240805,10.73,10.85,10.2,10.27,10.74,-0.47,-4.3762,5224.33,5470.791
920689.BJ,20240802,11.1,11.22,10.71,10.74,11.2,-0.46,-4.1071,8352.68,9102.304
920689.BJ,20240801,11.1,11.59,11.05,11.2,11.33,-0.13,-1.1474,7312.3,8212.316
920689.BJ,20240731,11.21,11.56,11.21,11.33,11.19,0.14,1.2511,12869.22,14649.748
920689.BJ,20240730,11.46,11.48,11.05,11.19,11.37,-0.18,-1.5831,9772.55,10984.005
920689.BJ,20240729,11.54,11.75,11.1,11.37,11.65,-0.28,-2.4034,13448.81,15341.834
920689.BJ,20240726,12.04,12.04,11.4,11.65,12.2,-0.55,-4.5082,23505.54,27481.729
920689.BJ,20240725,10.98,12.46,10.78,12.2,10.93,1.27,11.6194,31155.64,36664.837
920689.BJ,20240724,10.67,11.47,10.31,10.93,10.55,0.38,3.6019,17815.96,19537.218
920689.BJ,20240723,10.55,11.26,10.45,10.55,10.54,0.01,0.0949,9576.62,10320.091
920689.BJ,20240722,10.85,11.03,10.44,10.54,10.9,-0.36,-3.3028,7578.64,8071.723
920689.BJ,20240719,11.56,11.56,10.52,10.9,11.28,-0.38,-3.3688,14066.18,15616.748
920689.BJ,20240718,11.1,12.55,10.99,11.28,11.05,0.23,2.0814,25018.13,29174.013
920689.BJ,20240717,10.13,11.11,10.02,11.05,10.1,0.95,9.4059,13512.14,14608.02
920689.BJ,20240716,9.66,10.12,9.46,10.1,9.59,0.51,5.318,7432.74,7331.303
920689.BJ,20240715,9.71,9.71,9.41,9.59,9.69,-0.1,-1.032,1674.35,1599.329
920689.BJ,20240712,9.66,9.89,9.6,9.69,9.64,0.05,0.5187,2982.45,2890.472
920689.BJ,20240711,9.75,9.78,9.55,9.64,9.56,0.08,0.8368,6181.42,5955.014
920689.BJ,20240710,9.72,9.81,9.44,9.56,9.71,-0.15,-1.5448,2501.9,2416.901
920689.BJ,20240709,9.68,9.83,9.45,9.71,9.59,0.12,1.2513,4905.86,4719.518
920689.BJ,20240708,9.99,9.99,9.48,9.59,9.77,-0.18,-1.8424,2496.08,2420.718
920689.BJ,20240705,9.9,10.02,9.65,9.77,10.0,-0.23,-2.3,3790.36,3726.92
920689.BJ,20240704,10.09,10.24,9.75,10.0,10.09,-0.09,-0.892,1824.44,1828.7
920689.BJ,20240703,10.46,10.46,10.0,10.09,10.37,-0.28,-2.7001,1881.54,1911.578
920689.BJ,20240702,10.63,10.72,10.37,10.37,10.61,-0.24,-2.262,2320.2,2445.305
920689.BJ,20240701,10.82,10.83,10.58,10.61,10.75,-0.14,-1.3023,4820.95,5130.318
920689.BJ,20240628,10.8,10.85,10.7,10.75,10.7,0.05,0.4673,1254.1,1352.505
920689.BJ,20240627,11.32,11.32,11.13,11.2,11.3,-0.1,-0.885,1467.68,1641.06
920689.BJ,20240626,11.15,11.35,10.92,11.3,11.05,0.25,2.2624,3198.45,3570.611
920689.BJ,20240625,11.03,11.29,10.85,11.05,11.03,0.02,0.1813,1854.73,2057.55
920689.BJ,20240624,11.4,11.4,10.95,11.03,11.37,-0.34,-2.9903,2579.96,2864.071
920689.BJ,20240621,11.23,11.55,11.02,11.37,11.14,0.23,2.0646,4600.14,5238.922
920689.BJ,20240620,11.4,11.4,11.07,11.14,11.22,-0.08,-0.713,1411.76,1570.427
920689.BJ,20240619,11.07,11.5,11.01,11.22,11.07,0.15,1.355,2481.96,2804.484
920689.BJ,20240618,11.19,11.19,11.02,11.07,11.06,0.01,0.0904,1336.54,1479.3
920689.BJ,20240617,11.29,11.29,11.0,11.06,11.27,-0.21,-1.8634,2440.39,2711.509
920689.BJ,20240614,11.3,11.3,10.95,11.27,11.21,0.06,0.5352,1997.85,2228.138
920689.BJ,20240613,11.42,11.49,11.21,11.21,11.42,-0.21,-1.8389,911.53,1031.155
920689.BJ,20240612,11.38,11.5,11.24,11.42,11.3,0.12,1.0619,2502.66,2837.411
920689.BJ,20240611,11.51,11.51,10.99,11.3,11.42,-0.12,-1.0508,2900.65,3254.577
920689.BJ,20240607,11.35,11.48,11.3,11.42,11.32,0.1,0.8834,1300.1,1479.225
920689.BJ,20240606,11.74,11.74,11.24,11.32,11.63,-0.31,-2.6655,3859.93,4381.918
920689.BJ,20240605,11.85,12.05,11.51,11.63,11.85,-0.22,-1.8565,3156.26,3717.468
920689.BJ,20240604,11.58,12.09,11.47,11.85,11.49,0.36,3.1332,4707.3,5560.451
920689.BJ,20240603,11.6,11.63,11.43,11.49,11.6,-0.11,-0.9483,1573.98,1812.592
920689.BJ,20240531,11.7,11.77,11.55,11.6,11.7,-0.1,-0.8547,2097.83,2438.321
920689.BJ,20240530,11.86,11.86,11.51,11.7,11.88,-0.18,-1.5152,4489.7,5237.149
920689.BJ,20240529,11.9,12.01,11.66,11.88,11.98,-0.1,-0.8347,5287.79,6243.866
920689.BJ,20240528,11.81,12.04,11.56,11.98,11.71,0.27,2.3057,5248.45,6249.763
920689.BJ,20240527,11.86,11.87,11.55,11.71,11.89,-0.18,-1.5139,3805.39,4437.903
920689.BJ,20240524,12.0,12.35,11.75,11.89,12.18,-0.29,-2.381,7468.66,8951.909
920689.BJ,20240523,11.68,12.87,11.46,12.18,11.6,0.58,5.0,24896.25,30446.32
920689.BJ,20240522,11.08,11.65,11.08,11.6,11.12,0.48,4.3165,5929.81,6779.866
920689.BJ,20240521,11.23,11.34,11.1,11.12,11.33,-0.21,-1.8535,2307.82,2577.697
920689.BJ,20240520,11.51,11.53,11.26,11.33,11.47,-0.14,-1.2206,2512.56,2856.949
920689.BJ,20240517,11.34,11.48,11.23,11.47,11.35,0.12,1.0573,2127.4,2413.507
920689.BJ,20240516,11.5,11.56,11.27,11.35,11.48,-0.13,-1.1324,2829.07,3212.223
920689.BJ,20240515,11.7,11.7,11.39,11.48,11.63,-0.15,-1.2898,2753.4,3162.668
920689.BJ,20240514,11.67,11.79,11.5,11.63,11.62,0.01,0.0861,3905.36,4549.531
920689.BJ,20240513,11.33,11.8,11.11,11.62,11.22,0.4,3.5651,7999.87,9243.805
920689.BJ,20240510,11.4,11.47,11.21,11.22,11.37,-0.15,-1.3193,3323.14,3752.368
920689.BJ,20240509,11.34,11.48,11.28,11.37,11.26,0.11,0.9769,3804.48,4334.377
920689.BJ,20240508,11.6,11.68,11.21,11.26,11.62,-0.36,-3.0981,4800.49,5479.565
920689.BJ,20240507,11.99,11.99,11.52,11.62,11.96,-0.34,-2.8428,6717.53,7837.052
920689.BJ,20240506,11.88,11.98,11.7,11.96,11.72,0.24,2.0478,3969.13,4702.305
920689.BJ,20240430,11.68,11.85,11.45,11.72,11.67,0.05,0.4284,4131.75,4833.491
920689.BJ,20240429,11.6,11.98,11.59,11.67,11.44,0.23,2.0105,6855.31,8088.989
920689.BJ,20240426,11.11,11.57,11.11,11.44,11.2,0.24,2.1429,8787.63,10010.106
920689.BJ,20240425,11.17,11.55,11.06,11.2,11.07,0.13,1.1743,7617.2,8654.65
920689.BJ,20240424,10.8,11.08,10.8,11.07,10.83,0.24,2.2161,3960.36,4326.716
920689.BJ,20240423,10.67,10.96,10.57,10.83,10.71,0.12,1.1204,2809.1,3035.327
920689.BJ,20240422,10.64,10.73,10.56,10.71,10.7,0.01,0.0935,2135.53,2274.489
920689.BJ,20240419,10.86,11.0,10.68,10.7,10.96,-0.26,-2.3723,4386.5,4727.509
920689.BJ,20240418,11.09,11.18,10.89,10.96,11.0,-0.04,-0.3636,3987.48,4414.751
920689.BJ,20240417,10.51,11.09,10.51,11.0,10.4,0.6,5.7692,6002.52,6559.091
920689.BJ,20240416,10.75,10.75,10.21,10.4,10.85,-0.45,-4.1475,4064.15,4219.708
920689.BJ,20240415,10.92,11.06,10.48,10.85,10.98,-0.13,-1.184,3010.09,3234.21
920689.BJ,20240412,11.05,11.15,10.96,10.98,11.07,-0.09,-0.813,2285.05,2520.936
920689.BJ,20240411,11.26,11.28,10.96,11.07,11.3,-0.23,-2.0354,4445.4,4922.451
920689.BJ,20240410,11.07,11.68,10.92,11.3,11.0,0.3,2.7273,9237.63,10534.552
920689.BJ,20240409,10.81,11.07,10.73,11.0,10.71,0.29,2.7077,3905.99,4257.275
920689.BJ,20240408,11.05,11.07,10.71,10.71,11.13,-0.42,-3.7736,5160.38,5633.101
920689.BJ,20240403,11.13,11.23,10.95,11.13,11.28,-0.15,-1.3298,4760.62,5261.168
920689.BJ,20240402,11.34,11.77,11.19,11.28,11.22,0.06,0.5348,8511.23,9713.848
920689.BJ,20240401,11.2,11.25,11.12,11.22,11.19,0.03,0.2681,4254.65,4754.918
920689.BJ,20240329,11.26,11.3,11.0,11.19,11.16,0.03,0.2688,4501.57,5013.033
920689.BJ,20240328,11.25,11.44,11.1,11.16,11.27,-0.11,-0.976,6192.02,6973.543
920689.BJ,20240327,11.6,11.67,11.14,11.27,11.15,0.12,1.0762,6175.41,7058.916
920689.BJ,20240326,11.3,11.33,11.01,11.15,11.31,-0.16,-1.4147,4651.08,5180.459
920689.BJ,20240325,11.63,11.75,11.08,11.31,11.7,-0.39,-3.3333,6508.42,7428.898
920689.BJ,20240322,11.8,11.89,11.52,11.7,11.89,-0.19,-1.598,6831.8,7981.078
920689.BJ,20240321,12.22,12.22,11.81,11.89,12.3,-0.41,-3.3333,9753.44,11666.111
920689.BJ,20240320,12.18,12.35,11.95,12.3,12.1,0.2,1.6529,6961.96,8496.551
920689.BJ,20240319,12.25,12.34,12.08,12.1,12.25,-0.15,-1.2245,7254.61,8850.328
920689.BJ,20240318,12.1,12.46,12.1,12.25,12.24,0.01,0.0817,9792.73,11970.161
920689.BJ,20240315,11.71,12.5,11.33,12.24,11.61,0.63,5.4264,18901.48,22717.096
920689.BJ,20240314,11.9,12.01,11.6,11.61,11.93,-0.32,-2.6823,7488.08,8832.089
920689.BJ,20240313,12.2,12.32,11.91,11.93,12.27,-0.34,-2.771,8167.28,9835.882
920689.BJ,20240312,12.41,12.41,12.12,12.27,12.41,-0.14,-1.1281,8193.93,10042.515
920689.BJ,20240311,12.24,12.73,12.24,12.41,12.31,0.1,0.8123,9463.18,11765.934
920689.BJ,20240308,12.54,12.69,12.03,12.31,12.73,-0.42,-3.2993,17946.89,22229.032
920689.BJ,20240307,12.43,13.79,12.42,12.73,12.53,0.2,1.5962,29991.6,39541.633
920689.BJ,20240306,12.15,12.85,12.01,12.53,12.15,0.38,3.1276,11645.36,14505.769
920689.BJ,20240305,12.51,12.65,12.04,12.15,12.84,-0.69,-5.3738,12505.44,15372.678
920689.BJ,20240304,13.16,13.3,12.61,12.84,13.4,-0.56,-4.1791,19906.84,25701.78
920689.BJ,20240301,13.69,14.22,13.34,13.4,13.66,-0.26,-1.9034,15878.96,21730.837
920689.BJ,20240229,12.8,13.92,12.76,13.66,13.45,0.21,1.5613,30144.33,40210.037
920689.BJ,20240228,15.03,16.0,13.45,13.45,14.75,-1.3,-8.8136,41572.09,60969.034
920689.BJ,20240227,13.86,15.0,13.43,14.75,14.09,0.66,4.6842,39189.42,56463.41
920689.BJ,20240226,13.76,14.77,13.44,14.09,13.34,0.75,5.6222,36279.83,50625.637
920689.BJ,20240223,13.5,13.98,13.0,13.34,13.45,-0.11,-0.8178,27839.9,37481.959
920689.BJ,20240222,14.5,14.75,12.99,13.45,13.85,-0.4,-2.8881,33135.41,45940.6
920689.BJ,20240221,13.02,14.49,12.95,13.85,13.53,0.32,2.3651,40983.72,56790.467
920689.BJ,20240220,12.91,13.95,12.83,13.53,12.88,0.65,5.0466,30503.51,40904.097
920689.BJ,20240219,12.95,12.99,12.38,12.88,13.19,-0.31,-2.3503,16621.98,21083.963
920689.BJ,20240208,13.1,13.46,11.7,13.19,13.1,0.09,0.687,26904.43,34170.937
920689.BJ,20240207,12.7,13.5,11.8,13.1,12.51,0.59,4.7162,31868.83,40637.084
920689.BJ,20240206,10.9,12.51,10.9,12.51,10.9,1.61,14.7706,20273.38,23904.337
920689.BJ,20240205,10.09,11.56,9.5,10.9,10.2,0.7,6.8627,18681.17,19613.298
920689.BJ,20240202,11.09,11.19,10.04,10.2,11.08,-0.88,-7.9422,9415.56,9888.01
920689.BJ,20240201,11.75,11.75,11.0,11.08,11.61,-0.53,-4.565,6723.92,7623.832
920689.BJ,20240131,11.52,11.97,11.4,11.61,11.49,0.12,1.0444,7364.76,8628.938
920689.BJ,20240130,11.77,11.97,11.18,11.49,11.86,-0.37,-3.1197,6399.88,7380.522
920689.BJ,20240129,13.26,13.28,11.16,11.86,13.15,-1.29,-9.8099,7800.22,9666.405
920689.BJ,20240126,13.69,13.98,13.15,13.15,13.63,-0.48,-3.5216,3478.13,4756.154
920689.BJ,20240125,13.98,14.1,13.4,13.63,13.98,-0.35,-2.5036,7117.44,9788.485
920689.BJ,20240124,14.07,14.63,13.45,13.98,14.16,-0.18,-1.2712,5003.67,6947.938
920689.BJ,20240123,14.0,14.34,13.87,14.16,14.15,0.01,0.0707,6295.97,8883.12
920689.BJ,20240122,14.7,14.97,13.37,14.15,14.77,-0.62,-4.1977,9621.29,13965.429
920689.BJ,20240119,14.09,14.9,14.09,14.77,14.18,0.59,4.1608,9055.0,13233.704
920689.BJ,20240118,13.63,14.26,13.13,14.18,13.63,0.55,4.0352,9113.74,12626.988
920689.BJ,20240117,13.73,14.5,13.55,13.63,13.86,-0.23,-1.6595,10414.2,14624.955
920689.BJ,20240116,13.18,14.19,12.48,13.86,13.05,0.81,6.2069,13784.85,18365.231
920689.BJ,20240115,13.6,13.76,12.86,13.05,13.6,-0.55,-4.0441,8163.17,10787.953
920689.BJ,20240112,14.7,14.84,13.57,13.6,15.06,-1.46,-9.6946,16969.66,23927.8
920689.BJ,20240111,15.15,15.36,14.55,15.06,15.08,-0.02,-0.1326,9369.37,14029.118
920689.BJ,20240110,14.55,15.35,14.55,15.08,14.5,0.58,4.0,12085.65,18174.662
920689.BJ,20240109,14.88,15.38,13.89,14.5,15.0,-0.5,-3.3333,17238.29,24908.857
920689.BJ,20240108,15.57,16.13,15.0,15.0,15.96,-0.96,-6.015,13379.47,20965.359
920689.BJ,20240105,16.8,17.28,15.82,15.96,17.07,-1.11,-6.5026,21750.81,35857.008
920689.BJ,20240104,16.91,17.49,16.38,17.07,17.19,-0.12,-0.6981,25247.97,42951.088
920689.BJ,20240103,17.35,17.88,17.01,17.19,17.88,-0.69,-3.8591,29299.24,50986.863
920689.BJ,20240102,17.5,18.98,17.03,17.88,16.17,1.71,10.5751,55075.67,98527.267
