ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603859.SH,20231229,37.73,1.149,1.5972,1.15,31.7046,24.6997,2.3564,5.0869,4.1593,0.265,,16656.8333,16656.8333,11982.9659,628462.3204,628462.3204,0.0
603859.SH,20231228,36.8,1.2142,1.6878,1.33,30.9231,24.0909,2.2983,4.9615,4.0567,0.2717,,16656.8333,16656.8333,11982.9659,612971.4654,612971.4654,
603859.SH,20231227,35.86,0.8991,1.2498,0.97,30.1332,23.4755,2.2396,4.8347,3.9531,0.2789,,16656.8333,16656.8333,11982.9659,597314.0421,597314.0421,0.0
603859.SH,20231226,35.45,0.9105,1.2656,1.01,29.7887,23.2071,2.214,4.7795,3.9079,0.2821,,16656.8333,16656.8333,11982.9659,590484.7405,590484.7405,
603859.SH,20231225,36.3,0.9681,1.3458,1.05,30.503,23.7635,2.267,4.8941,4.0016,0.2755,,16656.8333,16656.8333,11982.9659,604643.0488,604643.0488,
603859.SH,20231222,35.77,1.0156,1.4118,1.19,30.0576,23.4166,2.2339,4.8226,3.9432,0.2796,,16656.8333,16656.8333,11982.9659,595814.9271,595814.9271,
603859.SH,20231221,36.79,0.7728,1.0742,0.96,30.9147,24.0843,2.2976,4.9601,4.0556,0.2718,,16656.8333,16656.8333,11982.9659,612804.8971,612804.8971,
603859.SH,20231220,36.6,0.9483,1.3181,1.16,30.7551,23.9599,2.2858,4.9345,4.0347,0.2732,,16656.8333,16656.8333,11982.9659,609640.0988,609640.0988,
603859.SH,20231219,37.45,0.8207,1.1409,1.04,31.4693,24.5164,2.3389,5.0491,4.1284,0.267,,16656.8333,16656.8333,11982.9659,623798.4071,623798.4071,0.0
603859.SH,20231218,36.8,1.0447,1.4521,1.33,30.9231,24.0909,2.2983,4.9615,4.0567,0.2717,,16656.8333,16656.8333,11982.9659,612971.4654,612971.4654,0.0
