ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603859.SH,20251231,42.05,6.7292,9.1869,2.24,53.6656,43.0188,3.3731,6.8151,6.5867,0.1605,0.0475,24469.7701,24469.7701,17923.4341,1028953.8327,1028953.8327,0
603859.SH,20251230,40.21,2.948,4.0247,0.95,51.3173,41.1364,3.2255,6.5169,6.2985,0.1678,0.0497,24469.7701,24469.7701,17923.4341,983929.4557,983929.4557,0
603859.SH,20251229,40.27,4.3976,6.0038,1.75,51.3939,41.1978,3.2303,6.5266,6.3079,0.1676,0.0496,24469.7701,24469.7701,17923.4341,985397.6419,985397.6419,0
603859.SH,20251226,38.99,2.4217,3.3062,0.97,49.7603,39.8883,3.1276,6.3191,6.1074,0.1731,0.0512,24469.7701,24469.7701,17923.4341,954076.3362,954076.3362,0
603859.SH,20251225,39.36,1.8996,2.5934,0.67,50.2325,40.2668,3.1573,6.3791,6.1653,0.1714,0.0507,24469.7701,24469.7701,17923.4341,963130.1511,963130.1511,0
603859.SH,20251224,39.44,3.3466,4.5689,1.28,50.3346,40.3487,3.1637,6.3921,6.1779,0.1711,0.0506,24469.7701,24469.7701,17923.4341,965087.7327,965087.7327,0
603859.SH,20251223,37.96,3.516,4.8002,1.56,48.4458,38.8346,3.045,6.1522,5.946,0.1778,0.0526,24469.7701,24469.7701,17923.4341,928872.473,928872.473,0
603859.SH,20251222,39.43,1.3812,1.8857,,50.3219,40.3385,3.1629,6.3904,6.1763,0.1711,0.0507,24469.7701,24469.7701,17923.4341,964843.035,964843.035,0
603859.SH,20251219,39.26,2.3221,3.1702,1.08,50.1049,40.1645,3.1493,6.3629,6.1497,0.1719,0.0509,24469.7701,24469.7701,17923.4341,960683.1741,960683.1741,0
603859.SH,20251218,40.03,3.6415,4.9715,2.19,51.0876,40.9523,3.211,6.4877,6.2703,0.1686,0.0499,24469.7701,24469.7701,17923.4341,979524.8971,979524.8971,0
603859.SH,20251217,39.26,2.1823,2.9794,1.49,50.1049,40.1645,3.1493,6.3629,6.1497,0.1719,0.0509,24469.7701,24469.7701,17923.4341,960683.1741,960683.1741,0
603859.SH,20251216,38.15,1.7449,2.3822,1.22,48.6883,39.029,3.0602,6.183,5.9758,0.1769,0.0524,24469.7701,24469.7701,17923.4341,933521.7293,933521.7293,0
603859.SH,20251215,38.97,1.6692,2.2789,1.08,49.7348,39.8679,3.126,6.3159,6.1042,0.1732,0.0513,24469.7701,24469.7701,17923.4341,953586.9408,953586.9408,0
603859.SH,20251212,39.4,1.4889,2.0328,0.95,50.2836,40.3078,3.1605,6.3856,6.1716,0.1713,0.0507,24469.7701,24469.7701,17923.4341,964108.9419,964108.9419,0
603859.SH,20251211,38.82,1.2399,1.6928,0.78,49.5434,39.7144,3.114,6.2916,6.0807,0.1738,0.0515,24469.7701,24469.7701,17923.4341,949916.4753,949916.4753,0
603859.SH,20251210,39.46,1.1595,1.5829,0.66,50.3602,40.3691,3.1653,6.3953,6.181,0.171,0.0506,24469.7701,24469.7701,17923.4341,965577.1281,965577.1281,0
603859.SH,20251209,39.8,1.5651,2.1368,0.88,50.7941,40.717,3.1926,6.4504,6.2342,0.1696,0.0502,24469.7701,24469.7701,17923.4341,973896.85,973896.85,0
603859.SH,20251208,40.33,2.2773,3.1091,,51.4705,41.2592,3.2351,6.5363,6.3173,0.1673,0.0495,24469.7701,24469.7701,17923.4341,986865.8281,986865.8281,0
603859.SH,20251205,39.67,1.5895,2.17,,50.6282,40.584,3.1822,6.4293,6.2139,0.1701,0.0504,24469.7701,24469.7701,17923.4341,970715.7799,970715.7799,0
603859.SH,20251204,38.85,1.3788,1.8824,,49.5817,39.7451,3.1164,6.2964,6.0854,0.1737,0.0514,24469.7701,24469.7701,17923.4341,950650.5684,950650.5684,0
603859.SH,20251203,38.9,1.9349,2.6417,,49.6455,39.7962,3.1204,6.3045,6.0933,0.1735,0.0513,24469.7701,24469.7701,17923.4341,951874.0569,951874.0569,0
603859.SH,20251202,40.07,1.6664,2.275,0.76,51.1387,40.9932,3.2143,6.4942,6.2765,0.1684,0.0498,24469.7701,24469.7701,17923.4341,980503.6879,980503.6879,0
603859.SH,20251201,40.31,1.6912,2.309,0.59,51.445,41.2387,3.2335,6.5331,6.3141,0.1674,0.0496,24469.7701,24469.7701,17923.4341,986376.4327,986376.4327,0
603859.SH,20251128,40.38,1.4039,1.9167,0.45,51.5343,41.3103,3.2391,6.5444,6.3251,0.1671,0.0495,24469.7701,24469.7701,17923.4341,988089.3166,988089.3166,0
603859.SH,20251127,40.2,1.9555,2.6697,0.64,51.3046,41.1262,3.2247,6.5152,6.2969,0.1679,0.0497,24469.7701,24469.7701,17923.4341,983684.758,983684.758,0
603859.SH,20251126,40.69,2.1366,2.917,0.67,51.9299,41.6275,3.264,6.5946,6.3736,0.1658,0.0491,24469.7701,24469.7701,17923.4341,995674.9454,995674.9454,0
603859.SH,20251125,41.05,3.7508,5.1207,1.15,52.3894,41.9958,3.2929,6.653,6.43,0.1644,0.0487,24469.7701,24469.7701,17923.4341,1004484.0626,1004484.0626,0
603859.SH,20251124,41.1,5.1528,7.0348,1.83,52.4532,42.0469,3.2969,6.6611,6.4379,0.1642,0.0486,24469.7701,24469.7701,17923.4341,1005707.5511,1005707.5511,0
603859.SH,20251121,38.28,2.5198,3.4401,0.95,48.8542,39.162,3.0707,6.2041,5.9961,0.1763,0.0522,24469.7701,24469.7701,17923.4341,936702.7994,936702.7994,0
603859.SH,20251120,39.48,1.7754,2.4239,0.65,50.3857,40.3896,3.1669,6.3985,6.1841,0.1709,0.0506,24469.7701,24469.7701,17923.4341,966066.5235,966066.5235,0
603859.SH,20251119,39.6,2.8254,3.8573,1.05,50.5388,40.5124,3.1766,6.418,6.2029,0.1704,0.0504,24469.7701,24469.7701,17923.4341,969002.896,969002.896,0
603859.SH,20251118,40.88,4.0423,5.5187,1.69,52.1724,41.8219,3.2792,6.6254,6.4034,0.1651,0.0489,24469.7701,24469.7701,17923.4341,1000324.2017,1000324.2017,0
603859.SH,20251117,40.48,2.8983,3.9568,1.18,51.6619,41.4126,3.2471,6.5606,6.3408,0.1667,0.0493,24469.7701,24469.7701,17923.4341,990536.2936,990536.2936,0
603859.SH,20251114,39.38,1.7323,2.365,0.57,50.2581,40.2873,3.1589,6.3823,6.1685,0.1714,0.0507,24469.7701,24469.7701,17923.4341,963619.5465,963619.5465,0
603859.SH,20251113,40.17,2.0676,2.8228,0.62,51.2663,41.0955,3.2223,6.5104,6.2922,0.168,0.0497,24469.7701,24469.7701,17923.4341,982950.6649,982950.6649,0
603859.SH,20251112,39.81,2.6741,3.6508,0.73,50.8068,40.7272,3.1934,6.452,6.2358,0.1695,0.0502,24469.7701,24469.7701,17923.4341,974141.5477,974141.5477,0
603859.SH,20251111,40.69,2.5668,3.5043,0.63,51.9299,41.6275,3.264,6.5946,6.3736,0.1658,0.0491,24469.7701,24469.7701,17923.4341,995674.9454,995674.9454,0
603859.SH,20251110,41.37,3.244,4.4289,0.69,52.7978,42.3231,3.3185,6.7049,6.4802,0.1631,0.0483,24469.7701,24469.7701,17923.4341,1012314.389,1012314.389,0
603859.SH,20251107,42.01,4.6832,6.3936,0.86,53.6145,42.9779,3.3699,6.8086,6.5804,0.1606,0.0475,24469.7701,24469.7701,17923.4341,1027975.0419,1027975.0419,0
603859.SH,20251106,43.84,3.4115,4.6575,0.61,55.9501,44.8501,3.5167,7.1052,6.8671,0.1539,0.0456,24469.7701,24469.7701,17923.4341,1072754.7212,1072754.7212,0
603859.SH,20251105,44.3,4.3633,5.9569,0.74,56.5371,45.3207,3.5536,7.1797,6.9391,0.1523,0.0451,24469.7701,24469.7701,17923.4341,1084010.8154,1084010.8154,0
603859.SH,20251104,45.62,4.5249,6.1776,0.66,58.2218,46.6711,3.6595,7.3937,7.1459,0.1479,0.0438,24469.7701,24469.7701,17923.4341,1116310.912,1116310.912,0
