ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603859.SH,20241231,29.9,3.3113,4.5207,1.09,33.3256,42.5959,2.6001,5.1888,5.374,0.0,0.2257,24469.7701,24469.7701,17923.4341,731646.126,731646.126,0.0
603859.SH,20241230,30.87,2.0018,2.7329,0.5,34.4067,43.9777,2.6844,5.3572,5.5483,0.0,0.2186,24469.7701,24469.7701,17923.4341,755381.803,755381.803,0.0
603859.SH,20241227,31.44,4.1208,5.6259,0.93,35.042,44.7898,2.734,5.4561,5.6508,0.0,0.2146,24469.7701,24469.7701,17923.4341,769329.5719,769329.5719,0.0
603859.SH,20241226,31.0,3.098,4.2296,0.62,34.5516,44.1629,2.6957,5.3797,5.5717,0.0,0.2177,24469.7701,24469.7701,17923.4341,758562.8731,758562.8731,0.0
603859.SH,20241225,30.51,2.9619,4.0436,0.56,34.0055,43.4649,2.6531,5.2947,5.4836,0.0,0.2212,24469.7701,24469.7701,17923.4341,746572.6858,746572.6858,0.0
603859.SH,20241224,31.63,3.0437,4.1554,0.51,35.2538,45.0604,2.7505,5.4891,5.6849,0.0,0.2133,24469.7701,24469.7701,17923.4341,773978.8283,773978.8283,0.0
603859.SH,20241223,31.05,6.7427,9.2054,1.19,34.6074,44.2342,2.7001,5.3884,5.5807,0.0,0.2173,24469.7701,24469.7701,17923.4341,759786.3616,759786.3616,0.0
603859.SH,20241220,33.67,6.2828,8.5775,1.03,37.5275,47.9666,2.9279,5.8431,6.0516,0.0,0.2004,24469.7701,24469.7701,17923.4341,823897.1593,823897.1593,0.0
603859.SH,20241219,32.3,6.1232,8.3597,0.88,36.0006,46.0149,2.8088,5.6053,5.8054,0.0,0.2089,24469.7701,24469.7701,17923.4341,790373.5742,790373.5742,0.0
603859.SH,20241218,31.57,4.3139,5.8895,0.49,35.1869,44.975,2.7453,5.4787,5.6742,0.0,0.2138,24469.7701,24469.7701,17923.4341,772510.6421,772510.6421,0.0
603859.SH,20241217,31.6,6.1845,8.4433,0.53,35.2204,45.0177,2.7479,5.4839,5.6795,0.0,0.2135,24469.7701,24469.7701,17923.4341,773244.7352,773244.7352,0.0
603859.SH,20241216,33.55,5.4994,7.508,0.37,37.3938,47.7957,2.9175,5.8223,6.03,0.0,0.2011,24469.7701,24469.7701,17923.4341,820960.7869,820960.7869,0.0
