ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603859.SH,20221230,26.13,0.3882,0.542,0.77,27.2982,26.7399,1.8141,3.8151,3.7772,0.0,0.3827,16656.8333,16656.8333,11931.9859,435243.0541,435243.0541,0.0
603859.SH,20221229,26.08,0.3835,0.5354,0.72,27.2459,26.6888,1.8106,3.8078,3.77,0.0,0.3834,16656.8333,16656.8333,11931.9859,434410.2125,434410.2125,0.0
603859.SH,20221228,26.1,0.3967,0.5538,0.59,27.2668,26.7092,1.812,3.8107,3.7728,0.0,0.3831,16656.8333,16656.8333,11931.9859,434743.3491,434743.3491,0.0
603859.SH,20221227,26.7,0.4983,0.6956,0.74,27.8937,27.3232,1.8536,3.8983,3.8596,0.0,0.3745,16656.8333,16656.8333,11931.9859,444737.4491,444737.4491,0.0
603859.SH,20221226,26.32,0.8491,1.1854,1.25,27.4967,26.9344,1.8272,3.8428,3.8046,0.0,0.3799,16656.8333,16656.8333,11931.9859,438407.8525,438407.8525,0.0
603859.SH,20221223,25.99,0.3802,0.5308,0.48,27.1519,26.5967,1.8043,3.7946,3.7569,0.0,0.3848,16656.8333,16656.8333,11931.9859,432911.0975,432911.0975,0.0
603859.SH,20221222,26.07,0.537,0.7497,0.58,27.2355,26.6785,1.8099,3.8063,3.7685,0.0,0.3836,16656.8333,16656.8333,11931.9859,434243.6441,434243.6441,0.0
603859.SH,20221221,26.51,1.1216,1.5657,1.42,27.6952,27.1288,1.8404,3.8705,3.8321,0.0,0.3772,16656.8333,16656.8333,11931.9859,441572.6508,441572.6508,0.0
603859.SH,20221220,27.26,0.4586,0.6402,0.54,28.4787,27.8963,1.8925,3.98,3.9405,0.0,0.3668,16656.8333,16656.8333,11931.9859,454065.2758,454065.2758,0.0
603859.SH,20221219,27.56,0.8937,1.2476,1.16,28.7921,28.2033,1.9133,4.0238,3.9839,0.0,0.3628,16656.8333,16656.8333,11931.9859,459062.3257,459062.3257,0.0
603859.SH,20221216,28.7,0.9546,1.3326,1.44,29.9831,29.3699,1.9925,4.1903,4.1487,0.0,0.3484,16656.8333,16656.8333,11931.9859,478051.1157,478051.1157,0.0
603859.SH,20221215,29.02,1.2033,1.6798,2.07,30.3174,29.6974,2.0147,4.237,4.1949,0.0,0.3446,16656.8333,16656.8333,11931.9859,483381.3024,483381.3024,0.0
603859.SH,20221214,27.89,0.4309,0.6016,0.72,29.1369,28.541,1.9362,4.072,4.0316,0.0,0.3586,16656.8333,16656.8333,11931.9859,464559.0807,464559.0807,0.0
603859.SH,20221213,27.65,0.7815,1.091,1.33,28.8861,28.2954,1.9196,4.037,3.9969,0.0,0.3617,16656.8333,16656.8333,11931.9859,460561.4407,460561.4407,
603859.SH,20221212,28.55,0.4674,0.6525,0.63,29.8264,29.2164,1.9821,4.1684,4.127,0.0,0.3503,16656.8333,16656.8333,11931.9859,475552.5907,475552.5907,
603859.SH,20221209,28.44,0.4411,0.6157,0.44,29.7114,29.1039,1.9744,4.1523,4.1111,0.0,0.3516,16656.8333,16656.8333,11931.9859,473720.3391,473720.3391,0.0
603859.SH,20221208,28.56,0.781,1.0903,0.7,29.8368,29.2267,1.9828,4.1699,4.1284,0.0,0.3501,16656.8333,16656.8333,11931.9859,475719.159,475719.159,0.0
603859.SH,20221207,28.86,0.5133,0.7165,0.42,30.1502,29.5337,2.0036,4.2137,4.1718,0.0,0.3465,16656.8333,16656.8333,11931.9859,480716.209,480716.209,0.0
603859.SH,20221206,28.89,0.7336,1.0241,0.58,30.1816,29.5644,2.0057,4.218,4.1762,0.0,0.3461,16656.8333,16656.8333,11931.9859,481215.914,481215.914,0.0
603859.SH,20221205,29.12,1.2678,1.7699,1.01,30.4218,29.7997,2.0216,4.2516,4.2094,0.0,0.3434,16656.8333,16656.8333,11931.9859,485046.9857,485046.9857,0.0
603859.SH,20221202,29.39,1.7042,2.379,1.51,30.7039,30.076,2.0404,4.291,4.2484,0.0,0.3403,16656.8333,16656.8333,11931.9859,489544.3307,489544.3307,0.0
603859.SH,20221201,29.98,1.3259,1.8509,1.13,31.3203,30.6798,2.0813,4.3772,4.3337,0.0,0.3336,16656.8333,16656.8333,11931.9859,499371.8623,499371.8623,0.0
603859.SH,20221130,29.06,1.1029,1.5396,0.93,30.3592,29.7383,2.0175,4.2429,4.2007,0.0,0.3441,16656.8333,16656.8333,11931.9859,484047.5757,484047.5757,0.0
603859.SH,20221129,29.4,0.9756,1.362,0.79,30.7144,30.0863,2.0411,4.2925,4.2499,0.0,0.3401,16656.8333,16656.8333,11931.9859,489710.899,489710.899,0.0
603859.SH,20221128,29.34,1.1845,1.6535,0.81,30.6517,30.0249,2.0369,4.2837,4.2412,0.0,0.3408,16656.8333,16656.8333,11931.9859,488711.489,488711.489,0.0
603859.SH,20221125,30.0,1.0373,1.448,0.54,31.3412,30.7003,2.0827,4.3801,4.3366,0.0,0.3333,16656.8333,16656.8333,11931.9859,499704.999,499704.999,0.0
603859.SH,20221124,30.99,1.549,2.1624,0.77,32.3754,31.7134,2.1515,4.5246,4.4797,0.0,0.3227,16656.8333,16656.8333,11931.9859,516195.264,516195.264,0.0
603859.SH,20221123,30.63,1.2092,1.6881,0.59,31.9994,31.345,2.1265,4.4721,4.4277,0.0,0.3265,16656.8333,16656.8333,11931.9859,510198.804,510198.804,0.0
603859.SH,20221122,31.49,1.1863,1.6561,0.49,32.8978,32.225,2.1862,4.5976,4.552,0.0,0.3176,16656.8333,16656.8333,11931.9859,524523.6806,524523.6806,0.0
603859.SH,20221121,31.99,2.3341,3.2583,1.03,33.4202,32.7367,2.2209,4.6706,4.6243,0.0,0.3126,16656.8333,16656.8333,11931.9859,532852.0973,532852.0973,0.0
603859.SH,20221118,32.39,3.3014,4.6087,1.35,33.838,33.1461,2.2487,4.729,4.6821,0.0,0.3087,16656.8333,16656.8333,11931.9859,539514.8306,539514.8306,0.0
603859.SH,20221117,31.53,2.0587,2.874,0.72,32.9396,32.266,2.1889,4.6035,4.5578,0.0,0.3172,16656.8333,16656.8333,11931.9859,525189.9539,525189.9539,0.0
603859.SH,20221116,30.86,1.4304,1.9968,0.51,32.2396,31.5803,2.1424,4.5057,4.4609,0.0,0.324,16656.8333,16656.8333,11931.9859,514029.8756,514029.8756,0.0
