ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000868.SZ,20241231,5.25,5.3,5.07,5.1,5.27,-0.17,-3.2258,224013.23,115748.744
000868.SZ,20241230,5.35,5.47,5.2,5.27,5.39,-0.12,-2.2263,226786.6,120434.231
000868.SZ,20241227,5.39,5.48,5.26,5.39,5.36,0.03,0.5597,251776.38,135404.924
000868.SZ,20241226,5.16,5.43,5.16,5.36,5.19,0.17,3.2755,307802.04,164295.923
000868.SZ,20241225,5.48,5.5,5.17,5.19,5.54,-0.35,-6.3177,348839.0,183934.431
000868.SZ,20241224,5.45,5.58,5.22,5.54,5.49,0.05,0.9107,455245.56,245929.963
000868.SZ,20241223,5.92,5.98,5.48,5.49,6.09,-0.6,-9.8522,629352.66,357911.612
000868.SZ,20241220,5.95,6.25,5.9,6.09,6.06,0.03,0.495,708052.4,425124.545
000868.SZ,20241219,6.3,6.42,6.06,6.06,6.73,-0.67,-9.9554,1115518.44,686947.128
000868.SZ,20241218,6.5,6.89,6.28,6.73,6.47,0.26,4.0185,1661986.41,1096287.348
000868.SZ,20241217,5.89,6.47,5.89,6.47,5.88,0.59,10.034,804635.49,514225.886
000868.SZ,20241216,6.0,6.18,5.86,5.88,5.95,-0.07,-1.1765,412224.0,247606.395
000868.SZ,20241213,5.87,6.33,5.84,5.95,5.93,0.02,0.3373,564656.42,343192.782
000868.SZ,20241212,5.93,6.0,5.77,5.93,5.94,-0.01,-0.1684,240795.0,141384.331
000868.SZ,20241211,5.78,5.94,5.77,5.94,5.84,0.1,1.7123,256761.85,150814.725
000868.SZ,20241210,6.04,6.1,5.83,5.84,5.97,-0.13,-2.1776,430563.94,256642.85
000868.SZ,20241209,5.82,6.17,5.81,5.97,5.79,0.18,3.1088,553207.94,332914.305
000868.SZ,20241206,5.79,5.83,5.71,5.79,5.8,-0.01,-0.1724,262835.85,151679.785
000868.SZ,20241205,5.63,5.85,5.6,5.8,5.65,0.15,2.6549,333132.35,192253.722
000868.SZ,20241204,5.72,5.86,5.57,5.65,5.75,-0.1,-1.7391,243936.0,138999.772
000868.SZ,20241203,5.72,5.79,5.65,5.75,5.79,-0.04,-0.6908,332870.0,190534.974
000868.SZ,20241202,5.55,5.87,5.51,5.79,5.5,0.29,5.2727,565792.03,324702.071
000868.SZ,20241129,5.45,5.6,5.42,5.5,5.41,0.09,1.6636,305668.02,169071.166
000868.SZ,20241128,5.45,5.56,5.39,5.41,5.49,-0.08,-1.4572,214920.0,117488.633
000868.SZ,20241127,5.3,5.5,5.21,5.49,5.4,0.09,1.6667,275118.18,147431.978
000868.SZ,20241126,5.46,5.75,5.38,5.4,5.48,-0.08,-1.4599,358089.0,198671.984
000868.SZ,20241125,5.52,5.72,5.35,5.48,5.42,0.06,1.107,362144.0,199066.717
000868.SZ,20241122,5.7,5.8,5.41,5.42,5.85,-0.43,-7.3504,459758.0,258548.561
000868.SZ,20241121,5.54,6.08,5.49,5.85,5.56,0.29,5.2158,718825.09,417174.73
000868.SZ,20241120,5.23,5.76,5.2,5.56,5.24,0.32,6.1069,539504.77,297280.469
000868.SZ,20241119,5.23,5.29,5.1,5.24,5.16,0.08,1.5504,211992.13,109949.311
000868.SZ,20241118,5.28,5.38,5.06,5.16,5.28,-0.12,-2.2727,275222.0,142821.827
000868.SZ,20241115,5.4,5.53,5.27,5.28,5.44,-0.16,-2.9412,361484.0,194555.262
000868.SZ,20241114,5.7,5.7,5.42,5.44,5.72,-0.28,-4.8951,345368.62,190792.875
000868.SZ,20241113,5.85,5.88,5.59,5.72,5.89,-0.17,-2.8862,367716.15,209240.26
000868.SZ,20241112,6.09,6.17,5.82,5.89,6.06,-0.17,-2.8053,454612.19,271354.037
000868.SZ,20241111,5.97,6.15,5.89,6.06,5.95,0.11,1.8487,544463.0,327987.453
000868.SZ,20241108,6.03,6.25,5.91,5.95,6.06,-0.11,-1.8152,734317.96,444948.661
000868.SZ,20241107,5.58,6.23,5.58,6.06,5.72,0.34,5.9441,1036167.79,611058.694
000868.SZ,20241106,5.46,6.01,5.46,5.72,5.46,0.26,4.7619,1152996.35,669162.28
000868.SZ,20241105,5.36,5.53,5.3,5.46,5.37,0.09,1.676,424777.0,231270.735
000868.SZ,20241104,5.2,5.4,5.18,5.37,5.23,0.14,2.6769,338094.9,180440.985
000868.SZ,20241101,5.59,5.59,5.19,5.23,5.62,-0.39,-6.9395,548571.02,292787.583
000868.SZ,20241031,5.32,5.73,5.32,5.62,5.42,0.2,3.69,639346.15,356021.597
000868.SZ,20241030,5.17,5.55,5.14,5.42,5.21,0.21,4.0307,536670.5,288078.018
000868.SZ,20241029,5.33,5.35,5.2,5.21,5.3,-0.09,-1.6981,312202.99,164559.252
000868.SZ,20241028,5.07,5.3,5.03,5.3,5.1,0.2,3.9216,456570.91,238043.823
000868.SZ,20241025,5.12,5.18,5.07,5.1,5.2,-0.1,-1.9231,396514.8,202779.95
000868.SZ,20241024,5.25,5.26,5.12,5.2,5.25,-0.05,-0.9524,328880.02,170522.063
000868.SZ,20241023,5.14,5.45,5.05,5.25,5.14,0.11,2.1401,723029.3,382094.405
000868.SZ,20241022,4.98,5.18,4.92,5.14,4.99,0.15,3.006,512848.03,261890.151
000868.SZ,20241021,5.03,5.06,4.9,4.99,5.03,-0.04,-0.7952,453099.1,224957.353
000868.SZ,20241018,4.81,5.25,4.76,5.03,4.79,0.24,5.0104,675917.58,341138.24
000868.SZ,20241017,4.83,4.9,4.75,4.79,4.8,-0.01,-0.2083,207525.86,100175.16
000868.SZ,20241016,4.71,4.86,4.71,4.8,4.82,-0.02,-0.4149,159412.0,76250.021
