ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000868.SZ,20260209,4.93,4.95,4.89,4.92,4.91,0.01,0.2037,100175.02,49217.824
000868.SZ,20260206,4.83,4.93,4.82,4.91,4.85,0.06,1.2371,104619.12,51287.841
000868.SZ,20260205,4.83,4.9,4.82,4.85,4.85,0.0,0.0,94408.0,45939.382
000868.SZ,20260204,4.8,4.85,4.69,4.85,4.8,0.05,1.0417,105715.25,50786.876
000868.SZ,20260203,4.82,4.85,4.76,4.8,4.81,-0.01,-0.2079,127367.8,61091.844
000868.SZ,20260202,4.84,4.89,4.81,4.81,4.86,-0.05,-1.0288,98765.25,47867.365
000868.SZ,20260130,4.85,4.91,4.84,4.86,4.87,-0.01,-0.2053,90391.25,44044.183
000868.SZ,20260129,4.89,4.91,4.83,4.87,4.9,-0.03,-0.6122,107993.53,52615.075
000868.SZ,20260128,4.95,4.96,4.89,4.9,4.96,-0.06,-1.2097,118805.12,58317.453
000868.SZ,20260127,5.0,5.02,4.91,4.96,5.01,-0.05,-0.998,133945.43,66304.528
000868.SZ,20260126,5.05,5.07,4.97,5.01,5.07,-0.06,-1.1834,129437.86,64771.217
000868.SZ,20260123,5.05,5.07,5.01,5.07,5.05,0.02,0.396,101456.14,51184.963
000868.SZ,20260122,4.96,5.07,4.95,5.05,4.95,0.1,2.0202,166270.13,83443.424
000868.SZ,20260121,4.98,4.98,4.93,4.95,4.98,-0.03,-0.6024,93448.09,46292.072
000868.SZ,20260120,4.98,5.03,4.95,4.98,4.98,0.0,0.0,137841.47,68750.897
000868.SZ,20260119,4.9,5.0,4.81,4.98,4.98,0.0,0.0,120781.97,59755.503
000868.SZ,20260116,5.0,5.02,4.96,4.98,5.0,-0.02,-0.4,115075.0,57327.734
000868.SZ,20260115,5.02,5.06,4.98,5.0,5.01,-0.01,-0.1996,107500.0,53884.251
000868.SZ,20260114,5.03,5.08,4.97,5.01,5.03,-0.02,-0.3976,180493.77,90759.152
000868.SZ,20260113,5.09,5.11,5.02,5.03,5.09,-0.06,-1.1788,140477.99,71229.785
000868.SZ,20260112,5.06,5.09,5.03,5.09,5.05,0.04,0.7921,163169.79,82727.799
000868.SZ,20260109,5.05,5.06,5.0,5.05,5.05,0.0,0.0,125800.95,63308.431
000868.SZ,20260108,5.03,5.06,4.99,5.05,5.03,0.02,0.3976,96994.14,48759.158
000868.SZ,20260107,5.09,5.11,5.01,5.03,5.08,-0.05,-0.9843,153301.1,77346.586
000868.SZ,20260106,4.99,5.09,4.98,5.08,4.97,0.11,2.2133,185792.27,94031.962
000868.SZ,20260105,4.95,4.98,4.93,4.97,4.98,-0.01,-0.2008,107238.0,53219.174
