ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000868.SZ,20221230,6.89,7.13,6.75,6.84,6.66,0.18,2.7027,1344222.37,926579.139
000868.SZ,20221229,6.24,6.91,6.18,6.66,6.28,0.38,6.051,1276093.18,856883.15
000868.SZ,20221228,6.58,6.6,6.27,6.28,6.65,-0.37,-5.5639,588661.88,374782.557
000868.SZ,20221227,6.66,6.67,6.39,6.65,6.66,-0.01,-0.1502,543096.73,354325.505
000868.SZ,20221226,6.4,6.71,6.34,6.66,6.53,0.13,1.9908,592506.38,390228.759
000868.SZ,20221223,6.75,6.83,6.36,6.53,6.97,-0.44,-6.3128,878296.07,582301.768
000868.SZ,20221222,6.67,7.27,6.51,6.97,6.79,0.18,2.651,1252415.46,863922.777
000868.SZ,20221221,6.88,7.15,6.71,6.79,7.16,-0.37,-5.1676,1188694.42,817497.773
000868.SZ,20221220,6.71,7.36,6.66,7.16,6.69,0.47,7.0254,1556700.15,1089237.563
000868.SZ,20221219,6.75,6.98,6.6,6.69,6.56,0.13,1.9817,1336612.87,907821.289
000868.SZ,20221216,6.61,6.86,6.46,6.56,6.74,-0.18,-2.6706,1281834.82,855303.912
000868.SZ,20221215,6.11,6.74,6.08,6.74,6.13,0.61,9.9511,1387594.92,914892.273
000868.SZ,20221214,6.05,6.21,6.04,6.13,6.29,-0.16,-2.5437,371638.72,227353.332
000868.SZ,20221213,6.15,6.6,6.15,6.29,6.14,0.15,2.443,600008.16,381730.215
000868.SZ,20221212,6.2,6.23,6.08,6.14,6.23,-0.09,-1.4446,280900.0,172464.495
000868.SZ,20221209,6.35,6.38,6.18,6.23,6.36,-0.13,-2.044,366701.0,229219.058
000868.SZ,20221208,6.37,6.52,6.32,6.36,6.44,-0.08,-1.2422,431093.0,275222.804
000868.SZ,20221207,6.51,6.7,6.42,6.44,6.56,-0.12,-1.8293,576202.72,376777.169
000868.SZ,20221206,6.37,6.79,6.33,6.56,6.46,0.1,1.548,764046.34,500743.215
000868.SZ,20221205,6.47,6.58,6.35,6.46,6.4,0.06,0.9375,608283.17,393952.382
000868.SZ,20221202,6.59,6.66,6.37,6.4,6.58,-0.18,-2.7356,706958.97,456274.738
000868.SZ,20221201,6.85,7.07,6.51,6.58,6.66,-0.08,-1.2012,1518113.74,1029381.177
000868.SZ,20221130,6.08,6.66,6.04,6.66,6.05,0.61,10.0826,1308827.9,851711.96
000868.SZ,20221129,5.9,6.1,5.9,6.05,5.92,0.13,2.1959,235371.82,141743.33
000868.SZ,20221128,5.82,5.96,5.78,5.92,5.9,0.02,0.339,165487.0,97331.907
000868.SZ,20221125,6.1,6.12,5.9,5.9,6.13,-0.23,-3.752,310426.44,185990.971
000868.SZ,20221124,6.13,6.23,6.09,6.13,6.17,-0.04,-0.6483,220831.0,135718.228
000868.SZ,20221123,6.14,6.2,6.05,6.17,6.16,0.01,0.1623,245559.0,150493.002
000868.SZ,20221122,6.28,6.39,6.12,6.16,6.34,-0.18,-2.8391,320259.93,200464.869
000868.SZ,20221121,6.1,6.41,6.0,6.34,6.21,0.13,2.0934,462842.69,286872.434
000868.SZ,20221118,6.36,6.41,6.21,6.21,6.34,-0.13,-2.0505,304047.69,191891.505
000868.SZ,20221117,6.42,6.5,6.27,6.34,6.54,-0.2,-3.0581,394611.71,251704.329
000868.SZ,20221116,6.41,6.69,6.29,6.54,6.42,0.12,1.8692,659480.4,427180.996
000868.SZ,20221115,6.2,6.49,6.16,6.42,6.25,0.17,2.72,484903.89,308610.144
000868.SZ,20221114,6.25,6.35,6.2,6.25,6.28,-0.03,-0.4777,319726.06,200473.49
000868.SZ,20221111,6.47,6.53,6.2,6.28,6.37,-0.09,-1.4129,492266.24,314203.434
000868.SZ,20221110,6.46,6.56,6.35,6.37,6.53,-0.16,-2.4502,507931.76,326624.328
000868.SZ,20221109,6.67,6.82,6.52,6.53,6.66,-0.13,-1.952,581917.6,386959.824
000868.SZ,20221108,6.52,6.82,6.4,6.66,6.58,0.08,1.2158,767865.85,505677.819
000868.SZ,20221107,6.68,6.71,6.51,6.58,6.75,-0.17,-2.5185,777609.42,513714.825
000868.SZ,20221104,6.46,6.98,6.4,6.75,6.46,0.29,4.4892,1204771.93,796915.142
000868.SZ,20221103,6.34,7.12,6.29,6.46,6.59,-0.13,-1.9727,1413048.09,938444.806
000868.SZ,20221102,5.99,6.67,5.96,6.59,6.07,0.52,8.5667,1377158.78,871179.256
000868.SZ,20221101,5.8,6.18,5.78,6.07,5.79,0.28,4.8359,755885.7,454757.212
000868.SZ,20221031,5.8,5.94,5.74,5.79,5.75,0.04,0.6957,430663.18,251079.885
000868.SZ,20221028,6.1,6.12,5.75,5.75,6.1,-0.35,-5.7377,586995.49,346339.084
000868.SZ,20221027,6.08,6.36,6.07,6.1,6.16,-0.06,-0.974,813293.86,503399.2
000868.SZ,20221026,6.29,6.55,6.14,6.16,6.13,0.03,0.4894,1270359.52,797703.012
000868.SZ,20221025,5.55,6.13,5.43,6.13,5.57,0.56,10.0539,553659.24,324430.994
000868.SZ,20221024,5.68,5.78,5.55,5.57,5.66,-0.09,-1.5901,349573.0,198223.425
000868.SZ,20221021,5.87,5.9,5.65,5.66,5.85,-0.19,-3.2479,456220.05,261577.291
000868.SZ,20221020,5.93,6.02,5.75,5.85,6.04,-0.19,-3.1457,610472.0,358697.11
000868.SZ,20221019,5.99,6.34,5.92,6.04,6.15,-0.11,-1.7886,821205.24,505839.529
000868.SZ,20221018,6.2,6.46,6.14,6.15,6.09,0.06,0.9852,1046133.76,655492.474
000868.SZ,20221017,6.04,6.15,5.85,6.09,6.11,-0.02,-0.3273,620500.0,372899.1
000868.SZ,20221014,6.24,6.31,6.04,6.11,6.04,0.07,1.1589,626844.02,385654.059
